learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026879988,2.0242999894420306E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.099267918,7.990361790967486E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.133760394,1.090725801382214E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.173138098,1.4321872388045822E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.210691211,1.732544482264254E-8,5000.0,89.08,78.03426108139345,77.6869636289334,76.89377909437157,601.0,1408.0,2.0,0.0
6000.0,0.229877593,1.890110773056332E-8,6000.0,89.76666666666667,79.50126419999287,79.04436860068257,78.9437585733882,1601.0,1408.0,0.0,0.0
7000.0,0.25237223,2.0796642309050594E-8,7000.0,90.22857142857143,80.4487733361122,80.02336448598129,80.17391304347825,2601.0,1408.0,0.0,0.0
8000.0,0.278046759,2.3015129795871263E-8,8000.0,90.73750000000001,81.47500000000001,81.14503816793895,81.45181476846058,3601.0,1408.0,0.0,0.0
9000.0,0.304993542,2.517038692781288E-8,9000.0,88.4,76.79938131683511,76.33726201269265,76.44935709451839,601.0,1408.0,2.0,0.0
10000.0,0.326298571,2.692004165414307E-8,10000.0,87.82,75.63713785095473,75.17831669044223,75.13270722743977,1601.0,1408.0,0.0,0.0
11000.0,0.346566293,2.8627922865036462E-8,11000.0,87.56363636363636,75.11808574875134,74.64318813716405,74.35320584926885,2601.0,1408.0,0.0,0.0
12000.0,0.366247485,3.032853743824694E-8,12000.0,87.275,74.53407530842621,74.03061224489797,73.60871068095403,3601.0,1408.0,0.0,0.0
13000.0,0.3872898,3.2011543512712754E-8,13000.0,85.8,71.59337806344489,70.9794057538123,70.8832807570978,601.0,1408.0,2.0,0.0
14000.0,0.406120421,3.355798989550728E-8,14000.0,85.57142857142857,71.13995464686735,70.53675612602102,70.61818181818182,1601.0,1408.0,0.0,0.0
15000.0,0.424733476,3.512643882685859E-8,15000.0,85.53333333333333,71.06656790721844,70.45206971677558,70.82941255545099,2601.0,1408.0,0.0,0.0
16000.0,0.443465899,3.674507206540141E-8,16000.0,85.44375,70.88749999999999,70.25162856048026,70.82915831663325,3601.0,1408.0,0.0,0.0
17000.0,0.46390744,3.838002704418782E-8,17000.0,84.91176470588235,69.82243424806364,69.1335740072202,69.58738439649039,601.0,1408.0,2.0,0.0
18000.0,0.48254217,3.991038606967363E-8,18000.0,85.37222222222223,70.7390799424339,70.0557261457978,70.35243778853733,1601.0,1408.0,0.0,0.0
19000.0,0.500982539,4.146428343105647E-8,19000.0,85.77368421052631,71.53847644190311,70.89479918165176,71.08163046966939,2601.0,1408.0,0.0,0.0
20000.0,0.519533664,4.306725105234939E-8,20000.0,86.2,72.38670392180538,71.81660369651792,71.83960820324457,3601.0,1408.0,0.0,0.0
