learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.727537283,8.249730685357831E-8,23000.0,95.9391304347826,91.85770602552722,91.88249608899704,91.41938447404685,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.750332869,8.487757219142383E-8,24000.0,95.96666666666667,91.91685786888458,91.92525859192526,91.52364273204904,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.774546217,8.747132352410918E-8,25000.0,96.016,92.01900315734005,92.03454894433783,91.66457444137585,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.797370802,8.996520077872192E-8,26000.0,96.10384615384615,92.19847792535364,92.21068819684736,91.89924030387844,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.820040774,9.249074461992E-8,27000.0,96.1888888888889,92.37065177815961,92.36873331355682,92.10707984965867,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.8427874,9.507355231161331E-8,28000.0,96.28214285714286,92.55908155110811,92.54725085910653,92.3320565704184,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.865243323,9.767238262045506E-8,29000.0,96.33103448275862,92.65821876433273,92.64533075274764,92.45817975616673,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.887204591,1.0026100832319714E-7,30000.0,96.41,92.81716964560346,92.80176446999063,92.64193482270956,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.905019027,1.024097254063996E-7,31000.0,96.45161290322581,92.90155530087473,92.88256227758006,92.75887038377985,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.919400046,1.0417512007663646E-7,32000.0,96.50625000000001,93.01141919959974,92.98883732597517,92.89211011507408,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.935425347,1.061944021471093E-7,33000.0,96.53030303030303,93.06002419875983,93.04458753492894,92.9651019906611,12601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.953208375,1.0849254535804192E-7,34000.0,96.55588235294118,93.11144768946114,93.08614276436205,93.03100636791049,13601.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,0.96801137,1.1043813823595229E-7,35000.0,96.6,93.1997846357916,93.16249138129164,93.12893354119753,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,0.984339923,1.1263726109713522E-7,36000.0,96.66111111111111,93.32219660336536,93.28791601518874,93.27176042541281,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
37000.0,0.999177274,1.1466819151780464E-7,37000.0,96.68918918918918,93.37843231827814,93.34094368340942,93.34600760456273,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
38000.0,1.015134977,1.16894682677353E-7,38000.0,96.73421052631579,93.46846816650664,93.42969080897925,93.4501504195915,17601.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.030581327,1.1908508808848138E-7,39000.0,96.77179487179487,93.54360003307923,93.50796679214149,93.53430566967954,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.046151784,1.2132644535161347E-7,40000.0,96.82,93.63999999999999,93.6035401790204,93.62853135644158,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.064187593,1.230503561429079E-7,41000.0,96.17560975609756,92.35106109134024,92.30693749386714,92.3118411375337,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.079938939,1.2459913823420595E-7,42000.0,95.98095238095237,91.96126594685965,91.91261019547719,91.88461538461537,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.094620764,1.2607420665318766E-7,43000.0,95.75348837209302,91.50587597186419,91.45890827447495,91.40908021641965,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.109081795,1.275580682522638E-7,44000.0,95.575,91.14811897528224,91.08720531013962,91.02268535595721,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.126334,1.2939471123324292E-7,45000.0,95.35777777777777,90.71276944142342,90.66410439756882,90.55776532272645,4601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.14147635,1.3104008669456051E-7,46000.0,95.22826086956522,90.45305188369277,90.4119163062945,90.27900797165633,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.157527716,1.328273558558834E-7,47000.0,95.05531914893616,90.10625342880573,90.06073047643486,89.90530796629311,6601.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.173906742,1.34696023945351E-7,48000.0,94.93125,89.85731419970801,89.80558116148497,89.63048203554533,7601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.19036483,1.3660995385134177E-7,49000.0,94.81224489795919,89.6180252113336,89.56228956228956,89.35466309309436,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.207566072,1.3864715176873113E-7,50000.0,94.704,89.40027714368422,89.34535066189191,89.1046741277156,9601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.224636357,1.407054052972814E-7,51000.0,94.62156862745098,89.23475650663406,89.19823580373316,88.91627606271214,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.241030415,1.4271723935973104E-7,52000.0,94.54038461538462,89.07193628378934,89.04537737305141,88.735021030077,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.257234188,1.4474110203570166E-7,53000.0,94.48301886792453,88.95642404546756,88.94225314828121,88.59505421639754,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.273590943,1.468191091262797E-7,54000.0,94.3962962962963,88.78153718990862,88.76095676719656,88.38343122576683,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.289040189,1.4881491671297282E-7,55000.0,94.30545454545455,88.59889042940284,88.58475780879834,88.17220543806647,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.305164076,1.5094115866014317E-7,56000.0,94.24107142857143,88.46919002179023,88.46195127186863,88.02094940940496,15601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.32188662,1.5319223657825544E-7,57000.0,94.12982456140351,88.24593896026283,88.2357077561353,87.76644364008628,16601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.338760048,1.5550853434658502E-7,58000.0,94.05344827586207,88.0924806093069,88.0822391154112,87.58906081324218,17601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.361606807,1.5869375911410273E-7,59000.0,94.00677966101695,87.99770031556503,87.97687861271676,87.45698981944592,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.379414848,1.612232711245202E-7,60000.0,93.955,87.89287447093915,87.86794219962538,87.32394366197182,19601.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.39919056,1.631134864912016E-7,61000.0,93.50655737704918,86.99628718787874,86.96653614556942,86.42609917412015,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.416661591,1.6483135999415892E-7,62000.0,93.41612903225807,86.81830468450057,86.78151614261196,86.29097259537883,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.432518946,1.6642453274816475E-7,63000.0,93.30158730158729,86.59107544913047,86.55537147954632,86.08225322383825,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.447903218,1.680031290771915E-7,64000.0,93.2171875,86.42442731351045,86.37219815407798,85.94599844599844,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.465265842,1.698515270936178E-7,65000.0,93.09076923076923,86.17333317746963,86.13246873552572,85.72109881724533,4601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.480301796,1.7148506144493191E-7,66000.0,93.03333333333333,86.0596727571251,86.02516564342592,85.62945368171022,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.495999236,1.732328895708856E-7,67000.0,92.93880597014925,85.87172992192872,85.83151148513072,85.46722368986913,6601.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.511987615,1.7505698910156673E-7,68000.0,92.88088235294117,85.7567271954272,85.70922509225092,85.38036420741099,7601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.52727766,1.7683480114983182E-7,69000.0,92.82608695652173,85.64822079217834,85.594971335448,85.31026500875448,8601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.5425638,1.7864490270660977E-7,70000.0,92.77714285714286,85.55121305294595,85.49710286271585,85.24743230625585,9601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.557898233,1.8049356985611007E-7,71000.0,92.7450704225352,85.48750838676233,85.45038556054571,85.21017572068452,10601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.573523699,1.8241079335863179E-7,72000.0,92.71249999999999,85.42268123899491,85.39457202505218,85.16707186068864,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.589568886,1.8441484853135415E-7,73000.0,92.69589041095891,85.38989815032085,85.37254471633929,85.16333685792198,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.605125345,1.863911838195141E-7,74000.0,92.6554054054054,85.30949611265575,85.28416321446943,85.12059572371122,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.620233908,1.883429803446928E-7,75000.0,92.61066666666666,85.22034975746278,85.20002136409762,85.06038386888073,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.636596313,1.905009802117074E-7,76000.0,92.5828947368421,85.1650783837018,85.15015806111697,85.02947893982046,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.653077193,1.927198339059079E-7,77000.0,92.51038961038961,85.02025247131004,85.0016904631869,84.91301504251145,16601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.67025221,1.9507724790327865E-7,78000.0,92.47820512820513,84.95606012132038,84.93671211070888,84.87340793069664,17601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.686516391,1.9734448063806313E-7,79000.0,92.46329113924051,84.92645869524733,84.89560871660875,84.88256950615718,18601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.703212671,1.9971638549585095E-7,80000.0,92.44125,84.8825,84.84651046234806,84.8685033656132,19601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.721937021,2.0150610887476753E-7,81000.0,92.23580246913579,84.47160584711222,84.44471926787038,84.45241038318912,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.738182791,2.0311329027931922E-7,82000.0,92.2609756097561,84.52196661467688,84.49737388542813,84.48296941095926,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.754194156,2.0475086505212502E-7,83000.0,92.2867469879518,84.5734901691005,84.56121735355825,84.51977947577134,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.768616529,2.0625681776338145E-7,84000.0,92.33928571428571,84.67852452609547,84.65994421797897,84.61299347217904,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.783580861,2.0785956005729725E-7,85000.0,92.39647058823529,84.79283078399847,84.78040739432473,84.71815000472903,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.797921005,2.0942616640585155E-7,86000.0,92.46279069767442,84.92533236575291,84.91365265558815,84.83245975290154,5601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.811976449,2.1099177770937474E-7,87000.0,92.53103448275863,85.06172283326075,85.04315801588216,84.95972595130081,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.827545417,2.1275932718401145E-7,88000.0,92.60227272727273,85.20406030668816,85.1806323840743,85.09103400893164,7601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.845638595,2.148532557822556E-7,89000.0,92.65955056179776,85.31847772699467,85.29530926442784,85.19701810436635,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.866950217,2.1736530620103484E-7,90000.0,92.72666666666667,85.45258040918269,85.42839970616389,85.3241861716438,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.882748946,2.192708955160817E-7,91000.0,92.78351648351648,85.56603521943539,85.54033820679936,85.42286348501665,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.897349304,2.2106321594878192E-7,92000.0,92.84239130434783,85.68360999080774,85.65578234256213,85.53128845139743,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.913205559,2.2306116441395744E-7,93000.0,92.89139784946236,85.7813902841286,85.75921418262499,85.6173175242032,12601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
94000.0,1.929138672,2.2512079926748438E-7,94000.0,92.93617021276596,85.87079934485367,85.84161371487056,85.7013652612085,13601.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.944201707,2.2710085039262545E-7,95000.0,92.99052631578948,85.9794594258989,85.94109574580388,85.80836281488429,14601.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.960151098,2.2924917194183282E-7,96000.0,93.04895833333333,86.09607548291225,86.05987173327205,85.91480918608579,15601.0,31328.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,1.975082291,2.3129294741634888E-7,97000.0,93.09484536082473,86.18756305732732,86.14885125214549,85.9965294474295,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,1.990407906,2.3343124678889278E-7,98000.0,93.14693877551021,86.29150967052524,86.25150975454973,86.09351058102456,17601.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.005333436,2.355480741241842E-7,99000.0,93.1979797979798,86.3934966814195,86.35571584876607,86.19204822735756,18601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.019791225,2.3762953284219722E-7,100000.0,93.253,86.50355130152258,86.46458161975646,86.30412276962426,19601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
