learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048884784,4.383792667587598E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.142003321,1.3227651834591395E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191817013,1.7988668266067074E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.232746939,2.1900605775639414E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.269988522,2.5418172572764256E-8,5000.0,94.3,88.59209295146651,88.48949919224555,88.28606658446361,997.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.298158221,2.809700709418497E-8,6000.0,94.48333333333333,88.96538665151824,88.80243572395128,88.82134414049307,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.325263761,3.069096847212356E-8,7000.0,94.69999999999999,89.39997404075274,89.27435675050592,89.32066781807714,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.35067519,3.31228058523871E-8,8000.0,95.05,90.10000000000001,90.02518891687657,90.01512859304086,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381102225,3.597839558190356E-8,9000.0,93.89999999999999,87.79786688635937,87.7153725665697,87.52839618355293,992.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.405352842,3.8254325945793343E-8,10000.0,93.2,86.38888679829309,86.3645478243433,85.93879239040531,1992.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.42925021,4.04980929085633E-8,11000.0,92.71818181818182,85.41424150082837,85.43636363636364,84.82092097782832,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.456847903,4.3135896992542676E-8,12000.0,92.28333333333333,84.52442867399421,84.48131389307859,83.71438621174813,3992.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.483948122,4.5678758893397946E-8,13000.0,91.72307692307692,83.42208388909094,83.35910918651408,82.77297470381043,992.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.506403442,4.7785781633675924E-8,14000.0,91.37857142857143,82.74758361010234,82.71764032073311,82.28126834997065,1992.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.528725267,4.9881618023847955E-8,15000.0,91.14666666666666,82.29061159710679,82.28624783246632,81.9834486501153,2992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.554392699,5.2335829666192744E-8,16000.0,90.88125000000001,81.7625,81.6800602712205,81.67315663861324,3992.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.580876463,5.482090330547135E-8,17000.0,90.8235294117647,81.64619409888874,81.54937906564163,81.43961927424151,978.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.604085184,5.701398953435942E-8,18000.0,91.05,82.09795563073561,81.96978175713487,81.85197701926326,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.628646481,5.9364470499139276E-8,19000.0,91.2578947368421,82.51280822235245,82.4009324009324,82.24099219501764,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.652293444,6.162745100893701E-8,20000.0,91.55,83.09726665899142,83.0133681777063,82.83915515840779,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
