learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033013622,2.907988027445972E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130647705,1.2099679906188199E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.188236188,1.7593175847424816E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.238381344,2.2406836136995506E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.275262685,2.5859692523440142E-8,5000.0,93.86,87.67824007700979,87.68551945447253,87.07368421052631,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303676944,2.853820246772841E-8,6000.0,93.8,87.58256730420985,87.53768844221105,87.16798896171092,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338353993,3.185035908288426E-8,7000.0,94.01428571428572,88.02590291550689,87.94591484464902,87.86210892236384,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.370357428,3.4926421368680894E-8,8000.0,94.36250000000001,88.72500000000001,88.55910705225774,88.70240480961925,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.405070395,3.819717916432147E-8,9000.0,92.94444444444444,85.88514444424466,85.66591422121896,85.64322857788831,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434477963,4.096932477351485E-8,10000.0,92.38,84.7399097860315,84.40442079410559,84.23013245033111,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.463711478,4.372633357159379E-8,11000.0,91.96363636363635,83.8960203595109,83.63266061840399,83.29554043839758,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.48678847,4.590272152826603E-8,12000.0,91.65833333333333,83.26918461259721,83.0711990529342,82.5213899074559,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.514413354,4.85056193069741E-8,13000.0,90.84615384615384,81.6676447082892,81.40915481955943,81.09610802223986,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.536856124,5.062121847225145E-8,14000.0,90.60000000000001,81.19359238826372,80.80793349861456,80.88875980249782,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.558942129,5.270414658060296E-8,15000.0,90.41333333333334,80.82509347211332,80.49376017362995,80.63560463237275,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.581059095,5.478999461662644E-8,16000.0,90.28125,80.5625,80.27650938609843,80.51378446115288,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.605791869,5.710549384590858E-8,17000.0,90.3529411764706,80.70506702518517,80.49012610040448,80.5479777013403,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.629440815,5.933479488215718E-8,18000.0,90.53888888888889,81.07599331403621,80.86086761069905,80.88020657909509,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.654015912,6.168206987942257E-8,19000.0,90.77894736842104,81.55352890168797,81.33986580040472,81.27004490057729,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.677716672,6.396010703326926E-8,20000.0,91.07499999999999,82.14360705419753,81.88736681887366,81.80799021606195,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
