learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042431484,3.772769983460506E-9,1000.0,88.7,77.30796109018178,76.89161554192229,75.21929824561403,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155966423,1.455683559388957E-8,2000.0,91.5,82.83799063156195,82.67074413863405,81.15299334811532,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207349288,1.9402321189513637E-8,3000.0,92.03333333333333,83.93169288691676,84.02406417112299,82.60553129548762,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.26278185,2.4717807314222057E-8,4000.0,92.475,84.8353323656831,84.71305231081766,83.64130434782608,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.292034508,2.7451496776640415E-8,5000.0,92.67999999999999,85.24907302917943,85.1279967492889,84.04533565823887,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321001449,3.0163521518670025E-8,6000.0,92.30000000000001,84.46804569353034,84.5018450184502,83.20610687022901,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352753306,3.320403448348865E-8,7000.0,92.48571428571428,84.84664533454054,84.77127967573827,83.62900715841891,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380711433,3.589104395221712E-8,8000.0,92.875,85.63111091364391,85.63508064516128,84.43898443898443,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.408194358,3.846378668507975E-8,9000.0,92.95555555555556,85.79436463988814,85.79430876092316,84.61538461538463,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434716011,4.099347284010715E-8,10000.0,92.81,85.50549807301746,85.54773869346735,84.34915106660863,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458810188,4.325417272584306E-8,11000.0,93.10000000000001,86.08831469088632,86.11670020120725,84.95838287752676,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.485008149,4.5768925035076425E-8,12000.0,93.14166666666667,86.16790217160575,86.23515638066567,85.033642480451,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.508699663,4.804705413643064E-8,13000.0,93.4076923076923,86.71743125111233,86.79710368202124,85.6904324595091,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.531790596,5.029022797096107E-8,14000.0,93.65,87.21004853234741,87.28001144655889,86.24477796688844,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.555694311,5.261320070560608E-8,15000.0,93.84666666666666,87.60361524243353,87.65712757421771,86.65220535068691,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.579917502,5.497794859302127E-8,16000.0,94.1,88.1055011805038,88.13026530868854,87.13896457765667,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.607325387,5.754468767421941E-8,17000.0,94.08823529411765,88.08484544095292,88.12898653437279,87.13352963769044,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633230533,6.00070456718819E-8,18000.0,94.08333333333333,88.0670839780241,88.10321715817693,87.07524271844659,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.657898107,6.237612079855883E-8,19000.0,94.08947368421052,88.08329711092028,88.11891663140075,87.11121312980603,2201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.684337089,6.493140921524002E-8,20000.0,94.20500000000001,88.32075821274911,88.37162636701115,87.3898378848874,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.711802416,6.752109202109484E-8,21000.0,94.11904761904762,88.14933726762239,88.20552000764016,87.217967294556,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.738840491,7.004782653908555E-8,22000.0,94.08181818181818,88.07344400164683,88.13126709206928,87.1369294605809,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76691918,7.268191890766844E-8,23000.0,93.99565217391304,87.89894857433744,87.93781116254695,86.94706994328924,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794591134,7.532183840967508E-8,24000.0,93.89999999999999,87.70823170654913,87.76635748307845,86.75352877307274,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.820901696,7.785115655380611E-8,25000.0,93.95599999999999,87.82341807456426,87.86735185482574,86.89050841575568,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.847971612,8.038467627995337E-8,26000.0,93.85384615384615,87.61940717938384,87.64018872302576,86.67778240933723,401.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.876433804,8.30809584366261E-8,27000.0,93.74814814814815,87.40555931146743,87.43767209942696,86.44938588745283,697.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.903135694,8.557494984077702E-8,28000.0,93.71785714285714,87.34122648762359,87.37710800143523,86.37595848501277,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.930653074,8.815536009900064E-8,29000.0,93.65517241379311,87.21751321041025,87.26467331118495,86.25737545746509,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.959354222,9.089708867352661E-8,30000.0,93.64,87.1852992475308,87.24172517552658,86.21387283236994,1489.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.98794526,9.358971853442696E-8,31000.0,93.60322580645162,87.11328363050394,87.13340254347263,86.13868307004056,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.013565785,9.603472595690024E-8,32000.0,93.59375,87.09463176026861,87.10529626368097,86.11299281940116,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.040819101,9.860847948270537E-8,33000.0,93.61212121212121,87.13224185281067,87.1557397026566,86.15616996125304,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.069967125,1.0133637224016088E-7,34000.0,93.55,87.00293848427091,87.02827398556725,86.00510529674537,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.095961831,1.0380724317121007E-7,35000.0,93.54,86.9847581789944,86.99079401611047,86.00173353145122,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.113707096,1.0552145203641717E-7,36000.0,93.61388888888888,87.13103533591551,87.13342287888962,86.13974799541809,2177.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.131985264,1.0726516140268906E-7,37000.0,93.49459459459459,86.89009809620006,86.89497468285512,85.87109650152618,809.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.147547357,1.0872737721328931E-7,38000.0,93.49736842105263,86.89465345239222,86.89263738595375,85.87596456130322,721.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164280699,1.1032198096288158E-7,39000.0,93.45641025641027,86.81230377077561,86.79977240986915,85.78985466896822,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
