learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024649087,1.6993237391466066E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,1.0
2000.0,0.092706902,6.570719324946404E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,2.0
3000.0,0.127804652,9.076021335050463E-9,3000.0,94.03333333333333,87.94178644791526,88.07461692205199,86.9533527696793,1093.0,1408.0,1.0,0.0
4000.0,0.177965261,1.2656520784609019E-8,4000.0,93.77499999999999,87.41948978705086,87.5187969924812,86.36363636363636,343.0,1408.0,2.0,1.0
5000.0,0.2112808,1.5034607323615088E-8,5000.0,93.08,86.11360834275146,86.0540104796453,85.42544229149115,987.0,1408.0,1.0,0.0
6000.0,0.229691554,1.6354647718427908E-8,6000.0,93.11666666666667,86.21925247174781,86.2425049966689,85.84647018505827,1987.0,1408.0,0.0,1.0
7000.0,0.248850804,1.7728354842770428E-8,7000.0,93.22857142857143,86.45378560760038,86.441647597254,86.25290023201856,2987.0,1408.0,0.0,0.0
8000.0,0.27313539,1.9469545588749975E-8,8000.0,93.4625,86.92500000000001,86.89223057644111,86.89879759519039,3987.0,1408.0,0.0,0.0
9000.0,0.300730792,2.1446463687225346E-8,9000.0,91.37777777777778,82.75039430316458,82.60089686098655,82.4315146026715,252.0,1408.0,5.0,2.0
10000.0,0.324939003,2.3182178389955724E-8,10000.0,90.69,81.36591710551167,81.20710536939846,80.82784184514004,1252.0,1408.0,0.0,0.0
11000.0,0.348297747,2.4856986800957883E-8,11000.0,90.01818181818182,80.00609451584951,79.734219269103,79.18877937831691,2252.0,1408.0,0.0,0.0
12000.0,0.370902154,2.6477709686114555E-8,12000.0,89.4,78.75407043142572,78.41140529531569,77.71158226739094,3252.0,1408.0,0.0,4.0
13000.0,0.394323866,2.815703286623375E-8,13000.0,88.15384615384615,76.28246470920784,75.79757975797578,75.47770700636943,222.0,1408.0,5.0,3.0
14000.0,0.413521203,2.9533470806409086E-8,14000.0,87.8,75.58790006793775,75.09114773224442,75.03288992837305,679.0,1408.0,2.0,6.0
15000.0,0.431656759,3.0833779664068585E-8,15000.0,87.48666666666666,74.97038584597055,74.36142603469472,74.7069128149845,1679.0,1408.0,0.0,6.0
16000.0,0.45108854,3.222083381993903E-8,16000.0,87.1625,74.325,73.64977549711354,74.28964826636624,163.0,1408.0,2.0,0.0
17000.0,0.470386912,3.36045159110758E-8,17000.0,87.45294117647059,74.90549890201783,74.24535136440473,74.71250740960285,994.0,1408.0,1.0,1.0
18000.0,0.488630875,3.491259748782548E-8,18000.0,87.77777777777777,75.55344530480951,75.00851982278769,75.25587672927679,1994.0,1408.0,0.0,2.0
19000.0,0.506935,3.6219158767556976E-8,19000.0,88.18947368421053,76.37473173052398,75.86318167150694,76.02820211515863,1097.0,1408.0,1.0,0.0
20000.0,0.525484679,3.754324786402285E-8,20000.0,88.42999999999999,76.8526891533422,76.36605045449902,76.42384105960265,343.0,1408.0,2.0,1.0
