learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037599416,2.5617016163137223E-9,1000.0,81.10000000000001,62.032334790434575,64.27221172022686,59.267241379310356,25.0,1408.0,16.0,0.0
2000.0,0.11210758,7.83450267078148E-9,2000.0,81.75,63.32343903551697,64.32062561094818,60.710441334768575,49.0,1408.0,16.0,0.0
3000.0,0.154589522,1.0840868907016184E-8,3000.0,81.8,63.3603768646951,63.551401869158866,60.37735849056604,12.0,1408.0,17.0,0.0
4000.0,0.191766755,1.347183097668406E-8,4000.0,81.85,63.37310496178392,63.29625884732053,60.0440286186021,36.0,1408.0,16.0,0.0
5000.0,0.227220191,1.5980803211261E-8,5000.0,82.14,64.0347920896841,63.80218889339279,60.93613298337709,60.0,1408.0,16.0,0.0
6000.0,0.25724381,1.8105517624061968E-8,6000.0,81.75,63.25198355389227,63.21800470272086,60.10928961748634,23.0,1408.0,17.0,0.0
7000.0,0.29155154,2.053341042410996E-8,7000.0,81.89999999999999,63.56933590460678,63.222060957909996,60.50498753117206,47.0,1408.0,16.0,0.0
8000.0,0.326021229,2.297276475454784E-8,8000.0,82.05,63.92141098437265,63.71905002526529,61.05234608082453,10.0,1408.0,17.0,0.0
9000.0,0.353199087,2.4896090073912508E-8,9000.0,82.02222222222221,63.81671488868385,63.74635895137799,60.82324455205811,34.0,1408.0,16.0,0.0
10000.0,0.379499652,2.6757331036246484E-8,10000.0,81.93,63.64391396705459,63.70757180156659,60.768562744246644,58.0,1408.0,16.0,0.0
11000.0,0.405235044,2.8578575780308907E-8,11000.0,81.93636363636364,63.626682521796376,63.57470210815765,60.62227506936188,21.0,1408.0,17.0,0.0
12000.0,0.426430938,3.007856888487107E-8,12000.0,81.85,63.452480911766074,63.45024332941769,60.45751633986928,45.0,1408.0,16.0,0.0
13000.0,0.446783473,3.151887907704131E-8,13000.0,81.78461538461539,63.28139164289055,63.178354843725714,60.101095197978104,8.0,1408.0,17.0,0.0
14000.0,0.46662675,3.2923150049141706E-8,14000.0,81.69285714285715,63.096862128716815,62.914194761973675,59.98438719750195,32.0,1408.0,16.0,0.0
15000.0,0.486228415,3.431032259953932E-8,15000.0,81.69999999999999,63.10985259637829,63.05518169582771,60.0029141774734,56.0,1408.0,16.0,0.0
16000.0,0.506155445,3.572052061215457E-8,16000.0,81.78125,63.27673562304673,63.27327705682249,60.1449275362319,19.0,1408.0,17.0,0.0
17000.0,0.525376696,3.708077198730574E-8,17000.0,81.74117647058824,63.18454726628171,63.09155766944116,59.948387096774205,43.0,1408.0,16.0,0.0
18000.0,0.544699608,3.84482177180714E-8,18000.0,81.7611111111111,63.208026032086636,63.1578947368421,59.91942375778292,6.0,1408.0,17.0,0.0
19000.0,0.564194989,3.982786875193731E-8,19000.0,81.82105263157895,63.32736629545903,63.20051139995739,60.05089058524173,30.0,1408.0,16.0,0.0
20000.0,0.583815383,4.1216366718043045E-8,20000.0,81.8,63.293946393269216,63.291649858814026,60.057061340941495,54.0,1408.0,16.0,0.0
21000.0,0.604444915,4.267627946106509E-8,21000.0,81.81428571428572,63.36900870971599,63.43355036384527,60.36737235367373,17.0,1408.0,17.0,0.0
22000.0,0.624137973,4.406991972024655E-8,22000.0,81.86818181818182,63.51962316541424,63.53081002011336,60.78065087012094,41.0,1408.0,16.0,0.0
23000.0,0.644085376,4.548155949132309E-8,23000.0,81.83043478260869,63.49701601958311,63.3838605099448,61.02406267487409,4.0,1408.0,17.0,0.0
24000.0,0.663641339,4.686549779810424E-8,24000.0,81.825,63.529111160459884,63.32296308753048,61.34006913055039,28.0,1408.0,16.0,0.0
25000.0,0.68329854,4.8256600525594404E-8,25000.0,81.848,63.596433624907334,63.35002422871911,61.58794650414762,52.0,1408.0,16.0,0.0
26000.0,0.702977407,4.964923651469663E-8,26000.0,81.79615384615384,63.51521902016402,63.287309959664896,61.691622824767286,15.0,1408.0,17.0,0.0
27000.0,0.722564194,5.103535617733166E-8,27000.0,81.85555555555555,63.65391663512641,63.3308383233533,61.999689730065164,39.0,1408.0,16.0,0.0
28000.0,0.742416259,5.24402490594776E-8,28000.0,81.89999999999999,63.756056807732456,63.46860808765227,62.21576082904643,2.0,1408.0,17.0,0.0
29000.0,0.762180933,5.3838957446768044E-8,29000.0,81.94827586206897,63.86972097509977,63.59020726109333,62.52684323550466,26.0,1408.0,16.0,0.0
30000.0,0.782067734,5.524630852956738E-8,30000.0,81.94333333333333,63.86703217254019,63.62964952329797,62.62591417138126,50.0,1408.0,16.0,0.0
31000.0,0.802164107,5.666849062420841E-8,31000.0,81.97419354838709,63.93935324809134,63.64346128822381,62.8802975953235,13.0,1408.0,17.0,0.0
32000.0,0.822382705,5.8099322349631947E-8,32000.0,81.934375,63.86663139897383,63.581957918609056,62.9232939969215,37.0,1408.0,16.0,0.0
33000.0,0.84315541,5.956936717355416E-8,33000.0,81.9060606060606,63.81533098165947,63.47118561115869,63.06217135787195,61.0,1408.0,16.0,0.0
34000.0,0.864402669,6.107299528147196E-8,34000.0,81.92058823529412,63.8460348629414,63.46725306073934,63.18059299191376,24.0,1408.0,17.0,0.0
35000.0,0.886175929,6.261384747972503E-8,35000.0,81.95714285714286,63.92061801398123,63.59181320265207,63.36369437837212,48.0,1408.0,16.0,0.0
36000.0,0.907204032,6.410196633434956E-8,36000.0,81.96666666666667,63.93939585545789,63.63432668608559,63.49938153603958,11.0,1408.0,17.0,0.0
37000.0,0.927956335,6.557056734753564E-8,37000.0,81.96486486486486,63.93504236933209,63.585266030013635,63.63487738419619,35.0,1408.0,16.0,0.0
38000.0,0.94760826,6.696129670254056E-8,38000.0,81.99473684210527,63.993099110342214,63.656645065335184,63.81617219313554,59.0,1408.0,16.0,0.0
39000.0,0.967632265,6.837835745146289E-8,39000.0,81.9846153846154,63.970897346184294,63.597741049686555,63.884034131798096,22.0,1408.0,17.0,0.0
40000.0,0.98740252,6.977746079550847E-8,40000.0,81.9975,63.995000000000005,63.688164994201,63.96436971425712,46.0,1408.0,16.0,0.0
41000.0,1.007501652,7.119983813933198E-8,41000.0,81.89756097560975,63.79003721943231,63.508530409557984,63.61229592587144,9.0,1408.0,17.0,0.0
42000.0,1.027245097,7.25970441906692E-8,42000.0,81.85,63.68839461330423,63.39320015366885,63.370332996972756,33.0,1408.0,16.0,0.0
43000.0,1.047804525,7.40519958069465E-8,43000.0,81.73488372093023,63.451133805953006,63.15443798085945,63.01215032495055,57.0,1408.0,16.0,0.0
44000.0,1.06839271,7.550898250141904E-8,44000.0,81.6340909090909,63.24472025484267,62.98383033301268,62.72257588338407,20.0,1408.0,17.0,0.0
45000.0,1.088071812,7.69016351210243E-8,45000.0,81.48222222222222,62.93675752511078,62.702533345268996,62.352037589229234,44.0,1408.0,16.0,0.0
46000.0,1.10744192,7.82724208229449E-8,46000.0,81.35217391304349,62.67159818672522,62.464446680960926,62.01735742118314,7.0,1408.0,17.0,0.0
47000.0,1.126217071,7.960110254956202E-8,47000.0,81.27021276595745,62.49995604128834,62.243191078704704,61.73773199461034,31.0,1408.0,16.0,0.0
48000.0,1.138401054,8.046333985298044E-8,48000.0,81.20625,62.36232715248518,62.10619171637403,61.48821721311476,55.0,1408.0,16.0,0.0
49000.0,1.150404504,8.131280117935604E-8,49000.0,81.17551020408163,62.2927915580063,62.03334019345546,61.328190508133495,18.0,1408.0,17.0,0.0
50000.0,1.162234279,8.214997185630516E-8,50000.0,81.084,62.101411938224494,61.815172191045264,61.04773279518966,42.0,1408.0,16.0,0.0
51000.0,1.174452585,8.301463813315248E-8,51000.0,81.0235294117647,61.97558684422882,61.70768378570863,60.8685104318292,5.0,1408.0,17.0,0.0
52000.0,1.186235454,8.384848936169511E-8,52000.0,80.92307692307692,61.76665127376116,61.51309408341415,60.58330353240354,29.0,1408.0,16.0,0.0
53000.0,1.198059241,8.46852362792732E-8,53000.0,80.83207547169812,61.582278443259455,61.300521884880574,60.36904111726614,53.0,1408.0,16.0,0.0
54000.0,1.210146357,8.554061848933911E-8,54000.0,80.77037037037037,61.451620695035004,61.15516983390693,60.16572042350774,16.0,1408.0,17.0,0.0
55000.0,1.222089265,8.63857953735234E-8,55000.0,80.69090909090909,61.28573241562275,61.01035318305308,59.94115650107502,40.0,1408.0,16.0,0.0
56000.0,1.234106331,8.723622027832186E-8,56000.0,80.64285714285714,61.18238655189258,60.910172730878784,59.78631844487311,3.0,1408.0,17.0,0.0
57000.0,1.246197257,8.80918721148413E-8,57000.0,80.61403508771929,61.118050126013436,60.840598199730664,59.677419354838705,27.0,1408.0,16.0,0.0
58000.0,1.258011196,8.892792210818991E-8,58000.0,80.59137931034482,61.0639562788875,60.76606719643105,59.562468568144254,51.0,1408.0,16.0,0.0
59000.0,1.269894893,8.976890874252136E-8,59000.0,80.5220338983051,60.919627853330795,60.65730914070525,59.3678181239614,14.0,1408.0,17.0,0.0
