learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024754493,1.8398450327747397E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.098715046,7.648055206158508E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.132445709,1.0296964280588759E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.18424305,1.4364671061397012E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.212606738,1.659210520722179E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.231824068,1.810126498339698E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.253742963,1.982258187144581E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.279185568,2.1820619895828684E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.300054153,2.345945469065673E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.319480664,2.498504169949848E-8,10000.0,93.05,85.9282891034826,86.08887109687751,84.69162995594714,10000.0,1408.0,0.0,0.0
11000.0,0.344225088,2.6931272200633672E-8,11000.0,92.80000000000001,85.48184428971373,85.53952893920031,84.42477876106196,994.0,1408.0,1.0,1.0
12000.0,0.364801345,2.8549662629628765E-8,12000.0,92.85,85.62710546990822,85.6064418721691,84.78183753103937,1994.0,1408.0,0.0,0.0
13000.0,0.384208306,3.007608407441734E-8,13000.0,92.8923076923077,85.73517027732008,85.68551510457011,85.02916396629942,2994.0,1408.0,0.0,0.0
14000.0,0.403681182,3.160768995120087E-8,14000.0,92.99285714285715,85.95423744518072,85.9071972417756,85.39743971420066,3994.0,1408.0,0.0,0.0
15000.0,0.422629597,3.309804524179755E-8,15000.0,92.94666666666667,85.87697698961759,85.75659666128163,85.46902897953578,4994.0,1408.0,0.0,0.0
16000.0,0.441562968,3.4587217272211697E-8,16000.0,92.9875,85.96599543181894,85.91160220994475,85.65584249552543,5994.0,1408.0,0.0,0.0
17000.0,0.460371708,3.6066586663712646E-8,17000.0,93.04705882352941,86.08972161402926,86.07445805843544,85.8730727859448,6994.0,1408.0,0.0,0.0
18000.0,0.479143498,3.75430498159325E-8,18000.0,93.02777777777777,86.05385274819358,86.03538444419718,85.91470258136924,7994.0,1408.0,0.0,0.0
19000.0,0.497943999,3.902177118292907E-8,19000.0,93.05263157894737,86.1048608532012,86.09794628751975,86.04208522787353,8994.0,1408.0,0.0,0.0
20000.0,0.51690135,4.051282931937733E-8,20000.0,93.065,86.13,86.11889511609287,86.11750575517966,9994.0,1408.0,0.0,0.0
21000.0,0.536832281,4.208046273158449E-8,21000.0,92.56666666666666,85.13309600225817,85.09358288770052,85.03212196759037,992.0,1408.0,1.0,1.0
22000.0,0.556146315,4.359957516155102E-8,22000.0,92.10000000000001,84.19933754743289,84.15390226112326,84.04772831574118,1992.0,1408.0,0.0,0.0
23000.0,0.588433193,4.6139044528469025E-8,23000.0,91.79130434782608,83.58073497506422,83.5195530726257,83.33627537511032,2992.0,1408.0,0.0,0.0
24000.0,0.615157644,4.8241010678996227E-8,24000.0,91.47083333333333,82.93842781154622,82.85738212879994,82.62751421539507,3992.0,1408.0,0.0,0.0
25000.0,0.633912507,4.971614246687748E-8,25000.0,91.22,82.43523924724558,82.35814177784923,82.06992321516093,4992.0,1408.0,0.0,0.0
26000.0,0.652480136,5.117654768356639E-8,26000.0,90.92307692307692,81.83966512626617,81.76620567101908,81.3997477931904,5992.0,1408.0,0.0,0.0
27000.0,0.67138799,5.266371271783071E-8,27000.0,90.64074074074074,81.27261975708011,81.23421951581761,80.75692963752665,6992.0,1408.0,0.0,0.0
28000.0,0.690650237,5.417875192956584E-8,28000.0,90.39285714285714,80.77363964094042,80.76648076648077,80.16370474153824,7992.0,1408.0,0.0,0.0
29000.0,0.710043798,5.570411942019023E-8,29000.0,90.1655172413793,80.31471512411954,80.34458993797381,79.60817960817961,8992.0,1408.0,0.0,0.0
30000.0,0.729047952,5.72041291350271E-8,30000.0,89.9,79.77908996134722,79.82421094686377,78.99043128553599,9992.0,1408.0,0.0,1.0
31000.0,0.748559883,5.873880681627946E-8,31000.0,89.65806451612903,79.2989606543573,79.31345980126468,78.59384389397076,998.0,1408.0,1.0,1.0
32000.0,0.767038375,6.019220111413755E-8,32000.0,89.42812500000001,78.84186378976055,78.84831811929473,78.18967184578686,1998.0,1408.0,0.0,0.0
33000.0,0.785332355,6.163108293507454E-8,33000.0,89.2939393939394,78.57738064211478,78.56449460016988,78.02314008459815,2998.0,1408.0,0.0,0.0
34000.0,0.803480926,6.30585278589175E-8,34000.0,89.14117647058823,78.27451003930067,78.23883060238124,77.78980930036697,3998.0,1408.0,0.0,0.0
35000.0,0.821594628,6.448323022098798E-8,35000.0,89.02857142857142,78.05140934774796,78.01694527135332,77.62759263574924,4998.0,1408.0,0.0,0.0
36000.0,0.839832764,6.591771972727237E-8,36000.0,88.86944444444444,77.73484611418796,77.70048416717681,77.3858569896721,5998.0,1408.0,0.0,0.0
37000.0,0.858009223,6.734735813422957E-8,37000.0,88.72162162162162,77.44073783037234,77.43348475016224,77.16427711502682,6998.0,1408.0,0.0,0.0
38000.0,0.87613624,6.877310776493409E-8,38000.0,88.58947368421053,77.17777831433959,77.19215191205092,76.99246524461425,7998.0,1408.0,0.0,0.0
39000.0,0.894268623,7.019927944922405E-8,39000.0,88.46666666666667,76.93303827034359,76.97583947583948,76.83831101956746,8998.0,1408.0,0.0,0.0
40000.0,0.912494124,7.163749012125863E-8,40000.0,88.3075,76.61500070155,76.66516988474781,76.58690428514218,9998.0,1408.0,0.0,1.0
41000.0,0.931908111,7.316446418410374E-8,41000.0,88.35853658536585,76.71691771010374,76.74316620377138,76.63501076953202,999.0,1408.0,1.0,1.0
42000.0,0.950432975,7.462150579259628E-8,42000.0,88.48095238095239,76.96114703962962,76.97067783701448,76.825062272466,1999.0,1408.0,0.0,0.0
43000.0,0.968590613,7.604966386587257E-8,43000.0,88.5953488372093,77.18935583118174,77.1928192726258,77.02183487958017,2999.0,1408.0,0.0,0.0
44000.0,0.982952035,7.717923703904783E-8,44000.0,88.725,77.44777739459033,77.4571727177716,77.23685418004955,3999.0,1408.0,0.0,0.0
45000.0,0.994846441,7.811477127294575E-8,45000.0,88.80222222222223,77.6006168378497,77.57753748943176,77.33345328595206,4999.0,1408.0,0.0,0.0
46000.0,1.006478525,7.902967301697369E-8,46000.0,88.9086956521739,77.81237039895667,77.82799530659248,77.51531444184918,5999.0,1408.0,0.0,0.0
47000.0,1.018097463,7.994354078477457E-8,47000.0,89.01702127659574,78.02778461957348,78.06764106050306,77.6990538730721,6999.0,1408.0,0.0,0.0
48000.0,1.031059546,8.096305133360957E-8,48000.0,89.09375,78.17988909985948,78.21745100486832,77.82155566853078,7999.0,1408.0,0.0,0.0
49000.0,1.042710348,8.187942531002894E-8,49000.0,89.18163265306123,78.3543631345287,78.39941322684489,77.96483352038908,8999.0,1408.0,0.0,0.0
50000.0,1.054333265,8.279360603929396E-8,50000.0,89.27000000000001,78.52973962020762,78.57256969406504,78.11811730157436,9999.0,1408.0,0.0,0.0
