learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.057116711,7.472128586005417E-8,41000.0,81.75121951219512,63.24312660774325,63.12832643406268,60.32242668505064,9.0,1408.0,17.0,0.0
42000.0,1.077184904,7.614147370969254E-8,42000.0,81.74285714285713,63.22309885748327,63.15055985390936,60.2920615193413,33.0,1408.0,16.0,0.0
43000.0,1.097404833,7.757239962745456E-8,43000.0,81.73255813953489,63.20348265252912,63.08914054790659,60.28013754045307,57.0,1408.0,16.0,0.0
44000.0,1.117597705,7.900141077278801E-8,44000.0,81.70454545454545,63.142494556218246,63.03778869553239,60.19974290517156,20.0,1408.0,17.0,0.0
45000.0,1.137174794,8.038684412640828E-8,45000.0,81.72888888888889,63.193936281828734,63.095291530140486,60.26867691118197,44.0,1408.0,16.0,0.0
46000.0,1.156581962,8.17602524940421E-8,46000.0,81.69130434782609,63.11951692427502,62.99973640277656,60.206010206010205,7.0,1408.0,17.0,0.0
47000.0,1.176053622,8.313822483785449E-8,47000.0,81.71063829787234,63.160784350570765,63.03272695996215,60.2460343153124,31.0,1408.0,16.0,0.0
48000.0,1.189394364,8.408232377558946E-8,48000.0,81.70625,63.13998198409426,63.022697603907865,60.184093588464684,55.0,1408.0,16.0,0.0
49000.0,1.201962866,8.497177275729675E-8,49000.0,81.70816326530613,63.13330380597385,62.99644950871108,60.14318747776593,18.0,1408.0,17.0,0.0
50000.0,1.214144119,8.583381686380753E-8,50000.0,81.71199999999999,63.13757768102428,62.97825822907809,60.13775665896507,42.0,1408.0,16.0,0.0
51000.0,1.226710169,8.672309232213844E-8,51000.0,81.72745098039216,63.16862934647395,62.96546516711044,60.17010727871095,5.0,1408.0,17.0,0.0
52000.0,1.23879945,8.757862774513661E-8,52000.0,81.73846153846154,63.19461087864746,62.94533109610957,60.22784385994303,29.0,1408.0,16.0,0.0
53000.0,1.25103652,8.844462191457548E-8,53000.0,81.75283018867925,63.224639331362994,63.00164505145568,60.26541764246682,53.0,1408.0,16.0,0.0
54000.0,1.263137382,8.930097690291701E-8,54000.0,81.77037037037037,63.26219739229303,63.0716134598792,60.316052567927116,16.0,1408.0,17.0,0.0
55000.0,1.275146087,9.01508101156478E-8,55000.0,81.78363636363636,63.28853726316097,63.10440066286134,60.34591941739886,40.0,1408.0,16.0,0.0
56000.0,1.287335628,9.10134407481551E-8,56000.0,81.78750000000001,63.295521614579584,63.123259934193875,60.34603421461898,3.0,1408.0,17.0,0.0
57000.0,1.299439119,9.186998178582637E-8,57000.0,81.76842105263158,63.267907929234966,63.093969742169186,60.35554877350933,27.0,1408.0,16.0,0.0
58000.0,1.311662201,9.273498605110992E-8,58000.0,81.8,63.330428155427285,63.15789473684209,60.418463384453844,51.0,1408.0,16.0,0.0
59000.0,1.32409639,9.361492995726564E-8,59000.0,81.79322033898305,63.31486520943608,63.117596566523616,60.39523651513476,14.0,1408.0,17.0,0.0
60000.0,1.336519529,9.449409187593806E-8,60000.0,81.77166666666666,63.26948900863722,63.0569160614761,60.358825661471535,38.0,1408.0,16.0,0.0
61000.0,1.348908653,9.537033380571752E-8,61000.0,81.73934426229508,63.20787554917258,63.03878952782293,60.30292230933713,1.0,1248.0,17.0,0.0
62000.0,1.361011915,9.622685863749433E-8,62000.0,81.73709677419355,63.203216675370946,63.03418105840489,60.30360398261114,25.0,1408.0,16.0,0.0
63000.0,1.37309734,9.708212117870647E-8,63000.0,81.74444444444444,63.20856354205539,63.047808764940235,60.28385938255404,49.0,1408.0,16.0,0.0
64000.0,1.384999408,9.792440789376694E-8,64000.0,81.7390625,63.19450661241339,62.99943012727158,60.2577617574047,12.0,1408.0,17.0,0.0
65000.0,1.396895444,9.876626773566005E-8,65000.0,81.72153846153846,63.15401076249366,62.963309330091334,60.190986764952235,36.0,1408.0,16.0,0.0
66000.0,1.408468686,9.95852840601156E-8,66000.0,81.74090909090908,63.19628992971131,63.01899530487617,60.25133584009499,60.0,1408.0,16.0,0.0
67000.0,1.419987987,1.0040048308259495E-7,67000.0,81.69701492537314,63.11211754948898,62.93150353666647,60.166959007341006,23.0,1408.0,17.0,0.0
68000.0,1.432029417,1.0125263218133398E-7,68000.0,81.69705882352942,63.11243513944067,62.9406860409719,60.16642662826052,47.0,1408.0,16.0,0.0
69000.0,1.443787231,1.0208471031518031E-7,69000.0,81.65942028985506,63.03343008678599,62.848251768781374,60.06500678468868,10.0,1408.0,17.0,0.0
70000.0,1.455335477,1.0290195772025733E-7,70000.0,81.67571428571428,63.067545648084156,62.89664747910098,60.10512565314754,34.0,1408.0,16.0,0.0
71000.0,1.474360058,1.0424829113356768E-7,71000.0,81.67042253521126,63.05767698334086,62.88606872950234,60.096890905745994,58.0,1408.0,16.0,0.0
72000.0,1.485952208,1.050686455412209E-7,72000.0,81.64861111111111,63.01426951202637,62.83681161050797,60.04777455249154,21.0,1408.0,17.0,0.0
73000.0,1.497028973,1.0585252713266759E-7,73000.0,81.63561643835617,62.99469873926987,62.80450585428111,60.06077578502056,45.0,1408.0,16.0,0.0
74000.0,1.508156216,1.0663998095616696E-7,74000.0,81.62297297297297,62.97446302511197,62.764908822079846,60.05815490351573,8.0,1408.0,17.0,0.0
75000.0,1.519340136,1.0743144570315875E-7,75000.0,81.636,63.00165808160193,62.79679101050755,60.087515938333134,32.0,1408.0,16.0,0.0
76000.0,1.530474766,1.0821942229059834E-7,76000.0,81.63026315789473,62.99102330813238,62.75974285790499,60.07606737395979,56.0,1408.0,16.0,0.0
77000.0,1.541617607,1.0900797995489089E-7,77000.0,81.64675324675325,63.02262731232441,62.79094260136914,60.10051102515598,19.0,1408.0,17.0,0.0
78000.0,1.552703019,1.0979247347808131E-7,78000.0,81.66025641025641,63.04736947106463,62.8277421198971,60.122100802854604,43.0,1408.0,16.0,0.0
79000.0,1.564006293,1.1059238468064614E-7,79000.0,81.67468354430379,63.08276209463231,62.83278991553489,60.1831733546027,6.0,1408.0,17.0,0.0
80000.0,1.575141095,1.1138037344019857E-7,80000.0,81.685,63.10459811495582,62.85743256945852,60.206409560021726,30.0,1408.0,16.0,0.0
81000.0,1.586897331,1.1221233990198619E-7,81000.0,81.68024691358025,63.092663819425866,62.843979267346064,60.17872477458136,54.0,1408.0,16.0,0.0
82000.0,1.598359535,1.1302349827837196E-7,82000.0,81.67926829268293,63.09085172499332,62.84654383578583,60.18287834614365,17.0,1408.0,17.0,0.0
83000.0,1.60940057,1.1380485132567582E-7,83000.0,81.68915662650602,63.10963420191005,62.844709563856824,60.202157745888755,41.0,1408.0,16.0,0.0
84000.0,1.620536813,1.1459294206205754E-7,84000.0,81.68333333333334,63.10419872108304,62.842031540560775,60.21925175168704,4.0,1408.0,17.0,0.0
85000.0,1.631656495,1.1537986080796767E-7,85000.0,81.67999999999999,63.094659150090614,62.83709608133263,60.20241259456143,28.0,1408.0,16.0,0.0
86000.0,1.642742471,1.1616439424436539E-7,86000.0,81.68837209302325,63.11574877071755,62.83745516329997,60.226296913673785,52.0,1408.0,16.0,0.0
87000.0,1.653875892,1.1695228527317444E-7,87000.0,81.69310344827586,63.12475051340236,62.87499125894501,60.22823752684413,15.0,1408.0,17.0,0.0
88000.0,1.664851839,1.177290321665133E-7,88000.0,81.68863636363636,63.114279924703546,62.86497822229392,60.20841564598973,39.0,1408.0,16.0,0.0
89000.0,1.675830203,1.1850595010634511E-7,89000.0,81.66292134831461,63.06629710281969,62.82714165319,60.17569546120058,2.0,1408.0,17.0,0.0
90000.0,1.686849901,1.1928579317474117E-7,90000.0,81.65222222222222,63.043531117127486,62.814421149818735,60.14048469634064,26.0,1408.0,16.0,0.0
91000.0,1.697847386,1.2006406427137554E-7,91000.0,81.64835164835165,63.03321305675009,62.8045792685643,60.131779984721156,50.0,1408.0,16.0,0.0
92000.0,1.709209739,1.2086815638240428E-7,92000.0,81.65108695652174,63.03916515377921,62.812265938229714,60.13272559809176,13.0,1408.0,17.0,0.0
93000.0,1.720168547,1.216436903813109E-7,93000.0,81.65268817204301,63.04137004346463,62.80301709103592,60.13224608051589,37.0,1408.0,16.0,0.0
94000.0,1.731226137,1.2242621499447774E-7,94000.0,81.66702127659575,63.071840079904604,62.81904679712614,60.168727608921756,61.0,1408.0,16.0,0.0
95000.0,1.742231063,1.232050126765296E-7,95000.0,81.66,63.05707463360625,62.825381923700604,60.15049631764329,24.0,1408.0,17.0,0.0
96000.0,1.753205715,1.239816679251815E-7,96000.0,81.65625,63.0506280134971,62.82771140287922,60.14574752183949,48.0,1408.0,16.0,0.0
97000.0,1.764237657,1.247623774781699E-7,97000.0,81.65051546391753,63.03954397820321,62.83512904034077,60.1357253241954,11.0,1408.0,17.0,0.0
98000.0,1.775238572,1.2554089130938053E-7,98000.0,81.64387755102041,63.02819408435418,62.789591262617904,60.130762411347504,35.0,1408.0,16.0,0.0
99000.0,1.786195542,1.2631629523652295E-7,99000.0,81.62929292929293,62.99921194254057,62.79864179348715,60.10397929188787,59.0,1408.0,16.0,0.0
100000.0,1.797194969,1.270947037648037E-7,100000.0,81.61500000000001,62.96731743556845,62.77134294508343,60.069067373267906,22.0,1408.0,17.0,0.0
101000.0,1.809302565,1.279515353055174E-7,101000.0,81.5990099009901,62.94788849041553,62.732358780003594,60.104327666151455,46.0,1408.0,16.0,0.0
102000.0,1.821132767,1.287887362004444E-7,102000.0,81.61274509803921,62.989092608678895,62.769230769230774,60.21763108773121,9.0,1408.0,17.0,0.0
103000.0,1.832469552,1.2959101891274253E-7,103000.0,81.60582524271844,62.98500368201184,62.77141341298068,60.265095111260244,33.0,1408.0,16.0,0.0
104000.0,1.843881703,1.3039863513351728E-7,104000.0,81.59326923076922,62.97118167514355,62.735784781296836,60.301528379751545,57.0,1408.0,16.0,0.0
105000.0,1.855215846,1.312007308765004E-7,105000.0,81.58,62.95394990296212,62.719737856592126,60.33022254127781,20.0,1408.0,17.0,0.0
106000.0,1.866540543,1.3200215814402947E-7,106000.0,81.57169811320755,62.949190152814616,62.70001909490166,60.37969291929497,44.0,1408.0,16.0,0.0
107000.0,1.878131866,1.328224540264656E-7,107000.0,81.57663551401869,62.97149214821158,62.72407533469481,60.46884713337478,7.0,1408.0,17.0,0.0
108000.0,1.889639872,1.3363685372327764E-7,108000.0,81.57407407407408,62.97341578634269,62.721516616087825,60.505685990434046,31.0,1408.0,16.0,0.0
109000.0,1.901227458,1.344568851453314E-7,109000.0,81.58256880733946,63.000661494588606,62.744042758518304,60.58779645044762,55.0,1408.0,16.0,0.0
110000.0,1.912828667,1.3527788064118471E-7,110000.0,81.60090909090908,63.04610607818677,62.7925360786837,60.678064892170205,18.0,1408.0,17.0,0.0
111000.0,1.924455979,1.361007233967011E-7,111000.0,81.62072072072071,63.09210552822127,62.840385421030575,60.766553202946206,42.0,1408.0,16.0,0.0
112000.0,1.936744863,1.3697038434437163E-7,112000.0,81.62410714285714,63.107343866337274,62.838106243905955,60.84210125763426,5.0,1408.0,17.0,0.0
113000.0,1.948609442,1.378100180342048E-7,113000.0,81.6283185840708,63.12466842806845,62.84098231545786,60.91058012766196,29.0,1408.0,16.0,0.0
114000.0,1.960351996,1.386410162468751E-7,114000.0,81.61052631578947,63.095102041937245,62.78623921610396,60.917954549691466,53.0,1408.0,16.0,0.0
115000.0,1.971784044,1.3945004054049647E-7,115000.0,81.59217391304348,63.06199312642129,62.75030793594931,60.90890624711464,16.0,1408.0,17.0,0.0
116000.0,1.982967251,1.4024145482983436E-7,116000.0,81.60603448275862,63.09720984292697,62.7801908350341,60.98626830739974,40.0,1408.0,16.0,0.0
117000.0,1.993994023,1.4102179851175593E-7,117000.0,81.6025641025641,63.09674758253947,62.776259813924526,61.03084944601347,3.0,1408.0,17.0,0.0
118000.0,2.005041458,1.4180360447488723E-7,118000.0,81.61440677966102,63.1265715184978,62.78666872502102,61.108222935302884,27.0,1408.0,16.0,0.0
119000.0,2.016142031,1.42589170913212E-7,119000.0,81.62184873949579,63.14630444337897,62.809917355371894,61.16556573620285,51.0,1408.0,16.0,0.0
120000.0,2.027122916,1.4336626725941896E-7,120000.0,81.62083333333334,63.14924236649616,62.81778946658574,61.21243031251649,14.0,1408.0,17.0,0.0
121000.0,2.038003414,1.4413625940856833E-7,121000.0,81.62231404958678,63.15545716863732,62.81749017640665,61.24472794450835,38.0,1408.0,16.0,0.0
122000.0,2.048920648,1.4490839940716822E-7,122000.0,81.62213114754098,63.16014275313574,62.83175571506723,61.29706029586923,1.0,1248.0,17.0,0.0
123000.0,2.05986314,1.4568277875378726E-7,123000.0,81.61544715447154,63.15162056281992,62.81245888698855,61.33736834906305,25.0,1408.0,16.0,0.0
124000.0,2.07080033,1.4645678288795052E-7,124000.0,81.61935483870968,63.163968535880755,62.82134934098917,61.386507640700714,49.0,1408.0,16.0,0.0
125000.0,2.081718689,1.4722945438805965E-7,125000.0,81.6176,63.165703241252935,62.810947286646055,61.430130088124216,12.0,1408.0,17.0,0.0
126000.0,2.092586099,1.4799852032434192E-7,126000.0,81.63253968253969,63.200771726238926,62.83801143297579,61.515564719968076,36.0,1408.0,16.0,0.0
127000.0,2.103462707,1.4876823718558993E-7,127000.0,81.64015748031495,63.218602210572605,62.86806274384903,61.5548227535037,60.0,1408.0,16.0,0.0
128000.0,2.114387899,1.4954139224411296E-7,128000.0,81.6359375,63.21450039762212,62.85456930200218,61.58710963672315,23.0,1408.0,17.0,0.0
129000.0,2.12528654,1.5031266833886502E-7,129000.0,81.64806201550388,63.24203563958291,62.8846907580152,61.64601053057919,47.0,1408.0,16.0,0.0
130000.0,2.136295262,1.5109173465661703E-7,130000.0,81.65076923076923,63.25153578739805,62.88759237650719,61.700009633601994,10.0,1408.0,17.0,0.0
131000.0,2.147214647,1.5186447876479476E-7,131000.0,81.66183206106871,63.27681116232606,62.913160941721344,61.759602680632284,34.0,1408.0,16.0,0.0
132000.0,2.158100677,1.5263486240306247E-7,132000.0,81.6689393939394,63.29511532213292,62.92670221241651,61.810290404040416,58.0,1408.0,16.0,0.0
133000.0,2.168994615,1.5340580567544945E-7,133000.0,81.66315789473684,63.286352312539286,62.92095540723396,61.82993442161112,21.0,1408.0,17.0,0.0
134000.0,2.179843349,1.541735499467328E-7,134000.0,81.66044776119404,63.28394292524412,62.92133136183953,61.85664617868009,45.0,1408.0,16.0,0.0
135000.0,2.190737415,1.5494450227743633E-7,135000.0,81.66148148148147,63.288389372078655,62.939177557222195,61.89002801637879,8.0,1408.0,17.0,0.0
136000.0,2.201946796,1.5573776885097223E-7,136000.0,81.65955882352941,63.287252872178556,62.94034618527598,61.92664051409644,32.0,1408.0,16.0,0.0
137000.0,2.212863125,1.5651029669184235E-7,137000.0,81.66423357664233,63.298701584859394,62.94602687593114,61.97050897750324,56.0,1408.0,16.0,0.0
138000.0,2.223771886,1.5728228895974654E-7,138000.0,81.66739130434783,63.30711205566322,62.93078185441331,62.00609728625708,19.0,1408.0,17.0,0.0
139000.0,2.234672962,1.580537373748173E-7,139000.0,81.68345323741008,63.34249399119531,62.95919109623919,62.08319061164311,43.0,1408.0,16.0,0.0
140000.0,2.245561165,1.5882427479216205E-7,140000.0,81.69928571428572,63.375643116187895,62.985061689156005,62.134960983684095,6.0,1408.0,17.0,0.0
141000.0,2.256491421,1.5959778822033354E-7,141000.0,81.70354609929078,63.38517763528998,62.974869756160565,62.16192431798182,30.0,1408.0,16.0,0.0
142000.0,2.267486679,1.6037590171641358E-7,142000.0,81.68450704225351,63.34927518631002,62.94840014816081,62.15642051655147,54.0,1408.0,16.0,0.0
143000.0,2.278458139,1.6115233107329654E-7,143000.0,81.6874125874126,63.35685091189325,62.942050520059446,62.19029742997402,17.0,1408.0,17.0,0.0
144000.0,2.289665138,1.6194542907722291E-7,144000.0,81.68472222222222,63.3536122364593,62.93912652464728,62.22031227617818,41.0,1408.0,16.0,0.0
145000.0,2.300882056,1.627392290299137E-7,145000.0,81.68137931034482,63.347820674173015,62.935365036838576,62.23877626453612,4.0,1408.0,17.0,0.0
146000.0,2.311755284,1.6350870669499035E-7,146000.0,81.68287671232876,63.35193365821954,62.93262367111592,62.26630733847869,28.0,1408.0,16.0,0.0
147000.0,2.322610054,1.6427687812251346E-7,147000.0,81.69047619047619,63.36865600720327,62.94588157550559,62.31078375085769,52.0,1408.0,16.0,0.0
148000.0,2.333511981,1.6504838676123566E-7,148000.0,81.69324324324324,63.376268043923936,62.95192255100366,62.3600344530577,15.0,1408.0,17.0,0.0
149000.0,2.344389162,1.6581814417260385E-7,149000.0,81.68993288590603,63.372031963292166,62.9355903650468,62.39507091758673,39.0,1408.0,16.0,0.0
150000.0,2.355273496,1.665879572625789E-7,150000.0,81.69466666666668,63.382859084314326,62.936166191973875,62.436214892540065,2.0,1248.0,17.0,0.0
151000.0,2.366132919,1.6735645797406216E-7,151000.0,81.70596026490067,63.406487363341824,62.94467993775824,62.487268974320685,26.0,1408.0,16.0,0.0
152000.0,2.377239066,1.6814241887376537E-7,152000.0,81.7078947368421,63.41094221536158,62.9334364293237,62.508090614886726,50.0,1408.0,16.0,0.0
153000.0,2.388135123,1.689135121037521E-7,153000.0,81.7045751633987,63.40499035480088,62.935794393760844,62.525938123351686,13.0,1408.0,17.0,0.0
154000.0,2.399001314,1.6968249177372286E-7,154000.0,81.70779220779221,63.412371350388405,62.95468293837616,62.554831848996415,37.0,1408.0,16.0,0.0
155000.0,2.40984811,1.704500988964322E-7,155000.0,81.70258064516129,63.403122223492545,62.94568781928168,62.569618582552465,61.0,1408.0,16.0,0.0
156000.0,2.420745374,1.7122127754351327E-7,156000.0,81.7025641025641,63.403885976383975,62.949598265858434,62.59762042035746,24.0,1408.0,17.0,0.0
157000.0,2.431644348,1.7199257720404198E-7,157000.0,81.69936305732483,63.397664101934915,62.94653220190347,62.60022909507445,48.0,1408.0,16.0,0.0
158000.0,2.442544204,1.7276393928203313E-7,158000.0,81.71392405063291,63.4277050878293,62.976062330206574,62.656395408954616,11.0,1408.0,17.0,0.0
159000.0,2.453444285,1.7353531728284636E-7,159000.0,81.70691823899371,63.41447750971252,62.95249012864603,62.668617560612475,35.0,1408.0,16.0,0.0
160000.0,2.464311391,1.7430436170562684E-7,160000.0,81.70875,63.41874838665369,62.949271417539144,62.69280779134691,59.0,1408.0,16.0,0.0
161000.0,2.475223192,1.7507656910854904E-7,161000.0,81.70062111801242,63.403206702078684,62.95113301979325,62.69499594813613,22.0,1408.0,17.0,0.0
162000.0,2.486158964,1.758504728935493E-7,162000.0,81.70185185185184,63.40605278858936,62.95365926814635,62.71883489284635,46.0,1408.0,16.0,0.0
163000.0,2.497056915,1.766217001583137E-7,163000.0,81.6963190184049,63.39573595697847,62.942031325690294,62.74304124676882,9.0,1408.0,17.0,0.0
164000.0,2.507957568,1.77393118638479E-7,164000.0,81.69451219512194,63.39268065787087,62.92376282866705,62.76696018851544,33.0,1408.0,16.0,0.0
165000.0,2.518845967,1.7816366992637095E-7,165000.0,81.69212121212122,63.38839492929929,62.91858980654032,62.79390572846745,57.0,1408.0,16.0,0.0
166000.0,2.529738701,1.789345279939679E-7,166000.0,81.68975903614458,63.383753459547584,62.92026545649735,62.80501235957807,20.0,1408.0,17.0,0.0
167000.0,2.540594091,1.7970274329771178E-7,167000.0,81.68502994011976,63.37442512240936,62.91077534984114,62.8138259717207,44.0,1408.0,16.0,0.0
168000.0,2.551496665,1.804742977233934E-7,168000.0,81.68809523809524,63.380791807368894,62.920644103750845,62.84182046574548,7.0,1408.0,17.0,0.0
169000.0,2.562446384,1.8124918851105696E-7,169000.0,81.68106508875739,63.36689504384751,62.89980466643499,62.855291732155926,31.0,1408.0,16.0,0.0
170000.0,2.573515399,1.8203252164974387E-7,170000.0,81.68588235294118,63.37665859302027,62.91628948496831,62.88445949167898,55.0,1408.0,16.0,0.0
171000.0,2.584517706,1.8281113399014696E-7,171000.0,81.6842105263158,63.37345841271345,62.91296625222025,62.90066570325271,18.0,1408.0,17.0,0.0
172000.0,2.595455754,1.8358519884333834E-7,172000.0,81.68313953488372,63.37141583744986,62.90823895076409,62.92002589301477,42.0,1408.0,16.0,0.0
173000.0,2.606376652,1.8435805002364838E-7,173000.0,81.6728323699422,63.35079079469561,62.88483599840797,62.904376923166915,5.0,1408.0,17.0,0.0
174000.0,2.617236024,1.8512654712595863E-7,174000.0,81.67988505747127,63.36500414213514,62.89316229366983,62.92941039655775,29.0,1408.0,16.0,0.0
175000.0,2.628084151,1.8589424844100647E-7,175000.0,81.688,63.381425125866144,62.91229775710021,62.96458949704144,53.0,1408.0,16.0,0.0
176000.0,2.638989548,1.8666600264502887E-7,176000.0,81.69204545454546,63.38953981634254,62.9090741657362,62.99171902098385,16.0,1408.0,17.0,0.0
177000.0,2.64985331,1.874348104192895E-7,177000.0,81.69943502824859,63.40438148817389,62.92336748125681,63.03042753772057,40.0,1408.0,16.0,0.0
178000.0,2.660745996,1.8820566509001775E-7,178000.0,81.69775280898877,63.401030851748295,62.9235093948809,63.048409781770346,3.0,1408.0,17.0,0.0
179000.0,2.671589347,1.8897302841662936E-7,179000.0,81.6977653631285,63.40120042070981,62.912775230656024,63.055809285384036,27.0,1408.0,16.0,0.0
180000.0,2.682699762,1.8975929135457498E-7,180000.0,81.69888888888889,63.40333864498877,62.9169340222665,63.076543708037704,51.0,1408.0,16.0,0.0
