learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025522118,1.8988521148388585E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,2.0
2000.0,0.110957452,8.603593230926329E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.142585205,1.1085656401049347E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,4.0
4000.0,0.181328799,1.4126152124713279E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.212578423,1.657854072186061E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.233987763,1.8257404660758457E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,3.0
7000.0,0.256651127,2.0035966074700567E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,1.0
8000.0,0.281595907,2.199253452033839E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,3.0
9000.0,0.306241608,2.3925185347396048E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,5.0
10000.0,0.330160731,2.580229543675151E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,5.0
11000.0,0.353369601,2.7623666731992528E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.376650862,2.9450719083201965E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,2.0
13000.0,0.400049466,3.128601168784209E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,1.0
14000.0,0.423408237,3.3118179951802724E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.44589667,3.4883013239298014E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,1.0
16000.0,0.469699958,3.675393944325753E-8,16000.0,92.53125,84.90654451282636,85.136815920398,83.60543284401152,494.0,1408.0,2.0,5.0
17000.0,0.489411843,3.830210039497663E-8,17000.0,92.55882352941175,84.96441898445805,85.13164080865067,83.67320598864222,1494.0,1408.0,0.0,2.0
18000.0,0.509138023,3.9846280891510344E-8,18000.0,92.56111111111112,84.96075006608609,85.1205689521058,83.64680019540792,694.0,1408.0,1.0,3.0
19000.0,0.528787839,4.139074633079684E-8,19000.0,92.6157894736842,85.07403518198343,85.19729900822958,83.782221708473,545.0,1408.0,1.0,6.0
20000.0,0.547383281,4.285233851554079E-8,20000.0,92.655,85.14576414122747,85.237664556326,83.82870981946279,1545.0,1408.0,0.0,1.0
