learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019782,1.4525436237454414E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,23.0
2000.0,0.091947449,7.054514436034693E-9,2000.0,90.3,80.35926349262917,80.6580259222333,78.1038374717833,368.0,1408.0,2.0,19.0
3000.0,0.127167797,9.78644246397747E-9,3000.0,91.8,83.42994707013175,83.53413654618474,81.91176470588236,1368.0,1408.0,0.0,14.0
4000.0,0.182190629,1.4040150427801743E-8,4000.0,92.10000000000001,84.04401025525797,84.0323395654371,82.67543859649123,13.0,1408.0,2.0,25.0
5000.0,0.214075366,1.6513345941766685E-8,5000.0,91.67999999999999,83.17012671599976,83.00653594771241,81.61732213875385,529.0,1408.0,1.0,23.0
6000.0,0.237126512,1.829538513806752E-8,6000.0,92.06666666666666,83.96303682133913,83.85345997286295,82.56410256410255,11.0,1408.0,2.0,24.0
7000.0,0.261834004,2.0212325276010153E-8,7000.0,92.12857142857143,84.0833959075551,83.89359836305174,82.68928683631793,158.0,1408.0,1.0,5.0
8000.0,0.288602983,2.2288708053645162E-8,8000.0,92.27499999999999,84.37181228751085,84.23067108956366,82.98458149779735,455.0,1408.0,1.0,14.0
9000.0,0.317663461,2.4543376261409787E-8,9000.0,92.18888888888888,84.1928742166516,83.98997950352994,82.7780499755022,476.0,1408.0,2.0,15.0
10000.0,0.344436036,2.6613111884788508E-8,10000.0,92.25,84.31424299119897,84.20623598940288,82.91822790390125,157.0,1408.0,2.0,14.0
11000.0,0.370258847,2.8616584470367266E-8,11000.0,92.15454545454546,84.12829832285284,84.07455250046134,82.75034979012592,155.0,1408.0,2.0,25.0
12000.0,0.39425463,3.047785943931797E-8,12000.0,92.15833333333333,84.13141950270465,84.11009793988518,82.74977085242897,386.0,1408.0,1.0,13.0
13000.0,0.418453065,3.235530419683912E-8,13000.0,92.13846153846154,84.09639323770884,84.08595453129865,82.72481406355645,320.0,1408.0,2.0,14.0
14000.0,0.438651424,3.3922025316986777E-8,14000.0,92.15714285714286,84.14977330010134,84.10538506079908,82.84106891701829,577.0,1408.0,1.0,23.0
15000.0,0.4586644,3.547436687979434E-8,15000.0,92.28666666666666,84.42043199076447,84.434279564106,83.18069486844017,442.0,1408.0,1.0,15.0
