learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.485304201,5.279500631542877E-8,14000.0,96.68571428571428,93.33578686352688,93.36574206462683,92.83397683397683,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.509944064,5.605591988821618E-8,15000.0,96.74000000000001,93.44735208703847,93.44591877764375,92.97312832303493,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.532873495,5.9139585548510984E-8,16000.0,96.85625,93.67957949727212,93.68487131198997,93.21462295966545,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.555669881,6.225418945988433E-8,17000.0,96.95882352941176,93.8847584858804,93.88382822666509,93.42907981698018,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.578261132,6.539046691909225E-8,18000.0,97.06666666666666,94.10134126587079,94.09726103968697,93.66222542311847,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.603063644,6.89007661263624E-8,19000.0,97.13684210526316,94.24376736337278,94.24338624338624,93.8223938223938,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.627691828,7.24525525724205E-8,20000.0,97.21499999999999,94.40317182803078,94.39806899326159,94.01075268817203,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.650841504,7.584204308885461E-8,21000.0,97.27142857142857,94.5174809116482,94.50675870002877,94.13990591122929,21000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.673755396,7.924737390893823E-8,22000.0,97.3409090909091,94.65635416372565,94.63991203958219,94.28376001563416,22000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.69653204,8.268109624704347E-8,23000.0,97.37826086956521,94.73112908807435,94.7082053532251,94.3618513323983,23000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.719388758,8.617585029242562E-8,24000.0,97.4375,94.85117488444969,94.83410331793364,94.49910554561717,24000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.742050084,8.9689270737314E-8,25000.0,97.48400000000001,94.94366474021956,94.92045546313496,94.59343304108648,25000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.764768488,9.326020435039576E-8,26000.0,97.53461538461539,95.04352007075187,95.0221324842743,94.68534947350966,26000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.787718359,9.691668009138356E-8,27000.0,97.57407407407406,95.12190186567379,95.09730538922155,94.76418864908072,27000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.812248186,1.0089118325836337E-7,28000.0,97.61428571428571,95.20316688645568,95.18454440599768,94.85243122447406,28000.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.836746951,1.0492646574531994E-7,29000.0,97.66206896551725,95.29945228650018,95.28413438130347,94.95835812016658,29000.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
30000.0,0.860213441,1.0884295591969458E-7,30000.0,97.68,95.33533155397679,95.32132293627319,94.99532609477241,30000.0,38408.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
31000.0,0.879973943,1.1218440020323215E-7,31000.0,97.69677419354838,95.36858946996276,95.35035165407658,95.02716255745925,31000.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
32000.0,0.895353399,1.148265913674608E-7,32000.0,97.728125,95.43251474170395,95.40745420088439,95.1010781671159,32000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.909711375,1.1732583053374043E-7,33000.0,97.74545454545455,95.46669416094255,95.4428518926865,95.1328012560513,33000.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.92621779,1.2024334825590048E-7,34000.0,97.79117647058824,95.55870759260627,95.53799536569426,95.23235144743525,34000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.941155372,1.2291557082903677E-7,35000.0,97.83142857142857,95.63962329023991,95.6273764258555,95.31886024423338,35000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.955428478,1.2549949716802482E-7,36000.0,97.83333333333334,95.64291727108647,95.6268221574344,95.31897017343816,36000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.96966174,1.2810669860744853E-7,37000.0,97.88108108108108,95.73852025698392,95.72355861015654,95.41841982234689,37000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.983876351,1.307409319115886E-7,38000.0,97.90263157894736,95.78101333412086,95.75951050811385,95.45791303356698,38000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,0.998111134,1.3341024931784102E-7,39000.0,97.93589743589743,95.84782909824862,95.82512187532414,95.52926802177052,39000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.012431156,1.3612622489407454E-7,40000.0,97.965,95.90613678946855,95.87764610554036,95.59094355974435,40000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.026809187,1.3888400096526164E-7,41000.0,97.98048780487805,95.93687102094954,95.90463943021071,95.62113279390766,41000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.041085556,1.416528583527315E-7,42000.0,97.9952380952381,95.96659323662833,95.93550878547981,95.65419354838708,42000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.056474037,1.4467836304702694E-7,43000.0,98.0139534883721,96.00405860200729,95.97644287396938,95.69317666044684,43000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.071284768,1.4762200244241913E-7,44000.0,98.04318181818181,96.06383291839762,96.03828279574839,95.76383763837637,44000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.085934596,1.505650428404804E-7,45000.0,98.07555555555555,96.12914450124286,96.10769023326891,95.83533711647591,45000.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.101404009,1.537145440633119E-7,46000.0,98.07608695652173,96.1303200822426,96.11142844588953,95.83803611738149,46000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.116280469,1.5677518878790448E-7,47000.0,98.09574468085106,96.1698483145934,96.1502064693737,95.8805118291448,47000.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.130839573,1.5979561099833294E-7,48000.0,98.12083333333334,96.22038417490218,96.2048218117558,95.93547224224946,48000.0,45752.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.147223709,1.63249246165531E-7,49000.0,98.13877551020408,96.2561600505653,96.24165499052171,95.97226515921035,49000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.161851982,1.6636409486511312E-7,50000.0,98.16,96.29850988871189,96.28627941710735,96.01610877755165,50000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
51000.0,1.177256878,1.6967731051576432E-7,51000.0,98.18823529411765,96.35482734969727,96.34102878865876,96.07343192248851,51000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.191691487,1.728127607460631E-7,52000.0,98.21538461538462,96.4093329484716,96.3989134652697,96.13139903284976,52000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.20618044,1.7599105139097826E-7,53000.0,98.23584905660377,96.45017618730822,96.43809523809524,96.17352158788623,53000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.22075097,1.7921844741843233E-7,54000.0,98.25185185185185,96.48238588614088,96.47155565522914,96.20837851950034,54000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.235493252,1.8251546537852127E-7,55000.0,98.27090909090909,96.52038300494522,96.50727192595856,96.2471883508938,55000.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.251198542,1.8607095395921424E-7,56000.0,98.28571428571429,96.55048188305129,96.54004180782816,96.28137589092036,56000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.266615622,1.8959421929732383E-7,57000.0,98.30701754385966,96.5933948899063,96.58552119453684,96.32800608828008,57000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
58000.0,1.285861738,1.940337602311663E-7,58000.0,98.31896551724138,96.61717874947367,96.61046410568397,96.35227655355605,58000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
59000.0,1.304026998,1.9826288864969798E-7,59000.0,98.33559322033898,96.65107807419751,96.64537286919686,96.39143056627346,59000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
60000.0,1.318925999,2.0176350024659812E-7,60000.0,98.34666666666666,96.67349238606225,96.66767442641675,96.41644389856225,60000.0,52136.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
61000.0,1.333290648,2.0516270264392104E-7,61000.0,98.3639344262295,96.70800996904431,96.70093550626426,96.45218627799501,61000.0,50360.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.349967051,2.0917076458023245E-7,62000.0,98.3758064516129,96.73160601955396,96.72520325203251,96.47581717645411,62000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.364922119,2.1279714954345182E-7,63000.0,98.39365079365079,96.76744386383047,96.75734563747636,96.51419123725543,63000.0,56352.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.379394623,2.1633811956195786E-7,64000.0,98.4015625,96.78324888965338,96.77124100492361,96.53043920637612,64000.0,56512.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.39383812,2.1989626505626992E-7,65000.0,98.41692307692308,96.81435120773301,96.80126830178122,96.56507660980739,65000.0,54736.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.409126225,2.23710857241607E-7,66000.0,98.43030303030304,96.8416150311188,96.82928322213381,96.59658344283838,66000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.424035046,2.2746274817892045E-7,67000.0,98.44029850746269,96.86170156403129,96.84965783364987,96.61801352794589,67000.0,58656.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.438724525,2.311915139431507E-7,68000.0,98.44411764705883,96.86950561118232,96.85642975992394,96.62756598240469,68000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.453163481,2.348876159956969E-7,69000.0,98.45797101449276,96.89761161183034,96.88879791806777,96.65923576878394,69000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
70000.0,1.467683486,2.386355675322501E-7,70000.0,98.47428571428571,96.93069753483479,96.92183537007148,96.69656665635632,70000.0,58816.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.482938652,2.4260640046420406E-7,71000.0,98.48169014084507,96.94554253122071,96.93541050716398,96.71241232082951,71000.0,58920.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.498107301,2.4659527342780395E-7,72000.0,98.4888888888889,96.9600923951852,96.95092901381611,96.72870501217716,72000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
73000.0,1.512733024,2.504727030073562E-7,73000.0,98.5,96.98247813329667,96.97497099287253,96.75305420472067,73000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.527282144,2.543637593754423E-7,74000.0,98.51081081081081,97.00415912117502,96.99490060265606,96.77608097829267,74000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
75000.0,1.542749353,2.5854254250177914E-7,75000.0,98.51466666666666,97.01179567316754,97.00166873015017,96.78360040421538,75000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.557721912,2.6261975765414335E-7,76000.0,98.52236842105263,97.02731178370989,97.01781873224101,96.80038748646646,76000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.572560886,2.6669238164397376E-7,77000.0,98.52987012987013,97.04275404647424,97.03377617063649,96.81915252332247,77000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.587354375,2.70784210342024E-7,78000.0,98.53717948717949,97.05743856122953,97.04717786806759,96.83468804616194,78000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.602061688,2.7488370673283113E-7,79000.0,98.53924050632912,97.06146394423834,97.04919709522349,96.8380962818862,79000.0,63200.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.617284303,2.7915960270469807E-7,80000.0,98.54875,97.08066693579514,97.06847793152205,96.85936105174885,80000.0,63232.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.632410494,2.83448860424964E-7,81000.0,98.55802469135803,97.0992084916504,97.08640989822392,96.87859109008792,81000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.647599512,2.877884691941697E-7,82000.0,98.56585365853658,97.1148508598248,97.10480317092986,96.89472155475165,82000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.663006247,2.922232831065895E-7,83000.0,98.57710843373494,97.13763791001765,97.12603119752757,96.9202284402952,83000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
84000.0,1.6783651,2.96677213538167E-7,84000.0,98.58928571428571,97.16216599707298,97.15103139875943,96.94689923479245,84000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
85000.0,1.694312162,3.013358786106462E-7,85000.0,98.59764705882354,97.17921364898804,97.16750231685005,96.96668956917833,85000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
86000.0,1.713040478,3.0684824223276026E-7,86000.0,98.60697674418604,97.19813540648701,97.18640644449141,96.98798209885855,86000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
87000.0,1.734773811,3.132916355851314E-7,87000.0,98.6183908045977,97.22101169317249,97.2089999303411,97.01210569489672,87000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
88000.0,1.750573127,3.180095831023261E-7,88000.0,98.62386363636364,97.23192604569171,97.22037321826153,97.02332669665464,88000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.766585473,3.2282544415818534E-7,89000.0,98.63033707865169,97.24488871992,97.23425978445832,97.03694701020905,89000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
90000.0,1.782610231,3.27679363941184E-7,90000.0,98.64333333333335,97.27079777491295,97.26024323475296,97.06320954396769,90000.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
91000.0,1.79928555,3.3276654187782157E-7,91000.0,98.65604395604396,97.29641437639897,97.28608201668737,97.09107342482697,91000.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
92000.0,1.816771903,3.3815535622760865E-7,92000.0,98.65978260869565,97.30381889795177,97.2939162496708,97.09820903250102,92000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.833615774,3.433832316106765E-7,93000.0,98.66559139784947,97.31575423893975,97.30574672716614,97.11281204197007,93000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
94000.0,1.850278894,3.485906999445169E-7,94000.0,98.67659574468085,97.33804877798974,97.32875241571827,97.13786121847966,94000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
95000.0,1.867027362,3.538607166952847E-7,95000.0,98.68105263157895,97.34691343963807,97.337950668168,97.14669581454662,95000.0,69488.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
96000.0,1.885237461,3.596389987041015E-7,96000.0,98.68645833333333,97.35776063949095,97.34805467928497,97.15824581962411,96000.0,71440.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
97000.0,1.90386983,3.6561123540709625E-7,97000.0,98.69072164948453,97.36628993277427,97.35570916965104,97.16720199857245,97000.0,75560.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
98000.0,1.922056522,3.714908299802844E-7,98000.0,98.69285714285714,97.37032586199321,97.35947065734956,97.1697487903493,98000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
99000.0,1.939909969,3.7730093226272407E-7,99000.0,98.6979797979798,97.38061713529787,97.36965615753495,97.18066491688539,99000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
100000.0,1.957657328,3.831145255873311E-7,100000.0,98.703,97.39091103739516,97.37937444435464,97.19300523741504,100000.0,77928.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
101000.0,1.980298265,3.8528891553029007E-7,101000.0,98.43069306930693,96.84362251769716,96.83114078931584,96.60650437835871,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,1.99858373,3.871062079911824E-7,102000.0,98.39411764705882,96.77088851841195,96.75797640725199,96.53325996317382,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.016959452,3.88993965919678E-7,103000.0,98.35922330097088,96.70146675644853,96.68990911939831,96.46369533375184,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.032670089,3.9064158960745566E-7,104000.0,98.3423076923077,96.66811832538062,96.65489541697389,96.43248836006208,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.048700752,3.923661047840967E-7,105000.0,98.33142857142857,96.64689743303265,96.63426441772006,96.41380439677405,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.063579566,3.939985796548199E-7,106000.0,98.3311320754717,96.64710687776054,96.6339384252388,96.41982554491914,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.078039326,3.9561605013830175E-7,107000.0,98.33177570093457,96.64895843392569,96.6341711764373,96.42585399062912,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.092161546,3.972260137442686E-7,108000.0,98.33611111111111,96.6582759563606,96.64225120520199,96.440244844595,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.106237071,3.9886138699966173E-7,109000.0,98.3302752293578,96.64711486975939,96.63062796208531,96.43235190339907,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.11996392,4.00485652612336E-7,110000.0,98.33363636363637,96.65435581554146,96.6374376284121,96.44367700128052,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.134616124,4.022596232982353E-7,111000.0,98.32792792792793,96.64356922707628,96.62569994909461,96.4374148223506,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.149372875,4.0407786127096047E-7,112000.0,98.32678571428572,96.64176135996797,96.62311919992791,96.43956378006612,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.16547189,4.061137618334654E-7,113000.0,98.31769911504425,96.62405942259402,96.60602381675028,96.42541509185611,12601.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.182139671,4.082753680707639E-7,114000.0,98.30964912280702,96.60833031659622,96.58853521226499,96.41214693999144,13601.0,26816.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
115000.0,2.198759048,4.104672593823324E-7,115000.0,98.30782608695652,96.60495973526847,96.58320750079011,96.41118323989376,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
116000.0,2.219545373,4.1327621744849415E-7,116000.0,98.31206896551724,96.61396654421003,96.59229350134011,96.42505020996896,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,2.243164465,4.165199430027584E-7,117000.0,98.3068376068376,96.60395126209791,96.58124083182328,96.41869294043207,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,2.262528586,4.1923052980549433E-7,118000.0,98.30762711864406,96.60594283010961,96.58264455738659,96.42447898016187,17601.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.278112288,4.214475082010135E-7,119000.0,98.30672268907563,96.60441539145143,96.58144308908606,96.42591081627585,18601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.292911355,4.2358456258157686E-7,120000.0,98.31,96.61116932383683,96.58786910069823,96.4347871947682,19601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.308194804,4.2583195640594186E-7,121000.0,98.31404958677686,96.61956507174666,96.59563105986017,96.44630258688268,20601.0,35864.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,2.323782614,4.2816598005727767E-7,122000.0,98.31639344262295,96.62465109155131,96.59967552892097,96.45556514236411,21601.0,37944.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,2.339254969,4.3051649904721317E-7,123000.0,98.31626016260162,96.62468886266578,96.59867297332806,96.45910272192585,22601.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,2.354925748,4.3293183224801186E-7,124000.0,98.31693548387096,96.62623620346262,96.60081111454957,96.46289171737031,23601.0,38368.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
125000.0,2.3705704,4.353849712144977E-7,125000.0,98.3192,96.6311350635707,96.60444444444444,96.47181312868393,24601.0,40408.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
126000.0,2.386713729,4.3796060666081393E-7,126000.0,98.32142857142857,96.63606248744289,96.60889223813112,96.48215295565683,25601.0,42712.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
127000.0,2.402239841,4.404719236896808E-7,127000.0,98.32283464566929,96.63922835842264,96.6110863616114,96.48943534298051,26601.0,42936.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
128000.0,2.417678587,4.4300217988693884E-7,128000.0,98.33046875,96.6547728376348,96.6274225112051,96.50856928129136,27601.0,42936.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
129000.0,2.433392023,4.456111138689932E-7,129000.0,98.33488372093024,96.66383938857966,96.63691874119304,96.5206122944845,28601.0,42936.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
