learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024265533,1.7940623497217892E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.116819522,9.077378082273322E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.166336919,1.2976491261476445E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.201485726,1.575771919209303E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.221433994,1.7325023529457136E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.241323334,1.8895354320756678E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.264057294,2.0699028862584384E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.290119768,2.275318952487368E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.314456071,2.4680969299831328E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.334422373,2.625142608013832E-8,10000.0,93.38,86.59149043321071,86.91182285488335,85.3019538188277,7665.0,1408.0,0.0,0.0
11000.0,0.355923082,2.794657702289729E-8,11000.0,93.2,86.28099065520041,86.56850421978814,85.1704996034893,761.0,1408.0,2.0,0.0
12000.0,0.375344613,2.948527843674024E-8,12000.0,93.16666666666666,86.25579655494836,86.48871313231176,85.35452759421325,1761.0,1408.0,0.0,0.0
13000.0,0.394305607,3.098066501065675E-8,13000.0,93.11538461538461,86.17812506236771,86.41675519805736,85.41870316063863,2761.0,1408.0,0.0,0.0
14000.0,0.413350259,3.248998057057874E-8,14000.0,93.08571428571429,86.14175864232429,86.31995477670999,85.57162021165597,3761.0,1408.0,0.0,0.0
15000.0,0.432244338,3.397657049851492E-8,15000.0,93.11333333333334,86.20858458868295,86.39715564919675,85.74779249448125,4761.0,1408.0,0.0,0.0
16000.0,0.451209613,3.547606276136719E-8,16000.0,93.03125,86.05211100205419,86.21073460301756,85.68310220852592,5761.0,1408.0,0.0,0.0
17000.0,0.470331907,3.699556827153596E-8,17000.0,93.12352941176471,86.24078538342008,86.42749332404503,85.94445112420344,6761.0,1408.0,0.0,0.0
18000.0,0.48914319,3.847938125971083E-8,18000.0,93.18888888888888,86.3759260811139,86.55554337098366,86.20767240409495,7761.0,1408.0,0.0,0.0
19000.0,0.507881174,3.996462562908521E-8,19000.0,93.22631578947367,86.45222537087925,86.61327231121281,86.35496183206106,8761.0,1408.0,0.0,0.0
20000.0,0.526882185,4.146057277866949E-8,20000.0,93.22500000000001,86.45,86.6053776196125,86.44457783113246,9761.0,1408.0,0.0,0.0
21000.0,0.547437513,4.3081443591006095E-8,21000.0,92.62380952380951,85.24688440267909,85.40194138158513,85.15430323940961,777.0,1408.0,2.0,0.0
22000.0,0.566497826,4.4580639475432944E-8,22000.0,92.17272727272727,84.34336807281136,84.4612885760693,84.15823367065317,1777.0,1408.0,0.0,0.0
23000.0,0.585378525,4.607297581714888E-8,23000.0,91.74782608695652,83.49174948618287,83.63369837026818,83.2183908045977,2777.0,1408.0,0.0,0.0
24000.0,0.604326527,4.757792577915307E-8,24000.0,91.39166666666667,82.7779504860797,82.8775070445881,82.43645328572644,3777.0,1408.0,0.0,0.0
25000.0,0.623439988,4.908438751054513E-8,25000.0,91.08000000000001,82.15246817023154,82.24098112606515,81.73927284638062,4777.0,1408.0,0.0,0.0
26000.0,0.642377182,5.058424625164725E-8,26000.0,90.71923076923078,81.42802958575454,81.52797979024729,80.91886762612684,5777.0,1408.0,0.0,0.0
27000.0,0.661445099,5.208451378831433E-8,27000.0,90.38888888888889,80.76257150096257,80.85718501032751,80.15296367112809,6777.0,1408.0,0.0,0.0
28000.0,0.680290614,5.3574537209117165E-8,28000.0,90.08214285714286,80.14775852068028,80.23768858525477,79.4949420364764,7777.0,1408.0,0.0,0.0
29000.0,0.699681907,5.511541805546317E-8,29000.0,89.82758620689654,79.63592848728416,79.71532696142474,78.91652372784448,8777.0,1408.0,0.0,0.0
30000.0,0.71890645,5.6632067254113245E-8,30000.0,89.64666666666666,79.27085049778321,79.35663963844209,78.48136344741582,9777.0,1408.0,0.0,0.0
31000.0,0.738855028,5.820509337307472E-8,31000.0,89.34838709677419,78.67929165642587,78.75160875160876,77.9793264421474,793.0,1408.0,2.0,0.0
32000.0,0.757444539,5.966887401839097E-8,32000.0,89.14375,78.27440150087989,78.30377217087184,77.67208689504467,1793.0,1408.0,0.0,0.0
33000.0,0.775776053,6.111962367860393E-8,33000.0,88.94242424242424,77.87522329273386,77.91964177659446,77.36211923816614,2793.0,1408.0,0.0,0.0
34000.0,0.794156242,6.258130085387785E-8,34000.0,88.77352941176471,77.53969184245373,77.54045307443366,77.09845803083938,3793.0,1408.0,0.0,0.0
35000.0,0.812332498,6.401705497661191E-8,35000.0,88.62571428571428,77.24628344531783,77.2345170698233,76.87884771750494,4793.0,1408.0,0.0,0.0
36000.0,0.830543029,6.5462526586747E-8,36000.0,88.43611111111112,76.86905885184484,76.86322458733953,76.59131803868647,5793.0,1408.0,0.0,0.0
37000.0,0.848790728,6.690029854583037E-8,37000.0,88.25405405405405,76.50676276418821,76.49031699664611,76.32123787730195,6793.0,1408.0,0.0,0.0
38000.0,0.866942102,6.833746818029425E-8,38000.0,88.08684210526316,76.17282167987179,76.1498340445709,76.03113252501721,7793.0,1408.0,0.0,0.0
39000.0,0.885120349,6.976615618702852E-8,39000.0,87.94615384615385,75.89198777375492,75.8576417419885,75.8141688532181,8793.0,1408.0,0.0,0.0
40000.0,0.903255203,7.119841474723484E-8,40000.0,87.8575,75.715,75.6858229875851,75.70406683007353,9793.0,1408.0,0.0,0.0
41000.0,0.924736166,7.288560705732347E-8,41000.0,87.9,75.80001612372513,75.782279716866,75.74201750525647,105.0,1408.0,4.0,0.0
42000.0,0.943090742,7.433134422382754E-8,42000.0,87.98095238095239,75.96160959663484,75.94586867435433,75.84226646248085,1105.0,1408.0,0.0,0.0
43000.0,0.961203676,7.576502045843957E-8,43000.0,88.07906976744187,76.15729775467682,76.16368286445014,75.99625380472958,2105.0,1408.0,0.0,0.0
44000.0,0.979380805,7.719362059788986E-8,44000.0,88.18636363636364,76.37073538430514,76.36413241178612,76.1417358975536,3105.0,1408.0,0.0,0.0
45000.0,0.997433154,7.861958722719923E-8,45000.0,88.3,76.5969420004214,76.61143440984407,76.33282387845006,4105.0,1408.0,0.0,0.0
46000.0,1.015467291,8.005105745982379E-8,46000.0,88.3804347826087,76.75663698835746,76.76390036082252,76.45996652867085,5105.0,1408.0,0.0,0.0
47000.0,1.027289862,8.098390226954594E-8,47000.0,88.5127659574468,77.02052773690664,77.05384844234774,76.70535444621822,6105.0,1408.0,0.0,0.0
48000.0,1.039522042,8.195240843658852E-8,48000.0,88.62083333333334,77.2348345480454,77.27480757229041,76.86181479284929,97.0,1408.0,1.0,0.0
49000.0,1.051256309,8.28756629193243E-8,49000.0,88.73469387755102,77.46132016560682,77.49694251936404,77.06021693055729,1097.0,1408.0,0.0,0.0
