learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.576321614,4.06975371650772E-8,18000.0,81.48333333333333,62.969711379286586,63.146837682441394,62.62614936084323,6.0,1176.0,17.0,0.0
19000.0,0.59659321,4.213211945816047E-8,19000.0,81.45263157894736,62.90715047495865,63.07627829002514,62.7089947089947,30.0,1408.0,16.0,0.0
20000.0,0.617949161,4.3643439492190054E-8,20000.0,81.525,63.05009311376536,63.193545173822095,62.96110665597434,54.0,1408.0,16.0,0.0
21000.0,0.638461372,4.5095049651182367E-8,21000.0,81.33333333333333,62.658229966895654,62.78716536928043,62.33304506582108,17.0,1408.0,17.0,0.0
22000.0,0.65832236,4.6500573997067086E-8,22000.0,81.21363636363637,62.403679638035335,62.509071117561696,61.773954864964864,41.0,1408.0,16.0,0.0
23000.0,0.678171953,4.790529194047468E-8,23000.0,80.91739130434783,61.80189902611814,61.93738617639407,61.052444759960956,4.0,1408.0,17.0,0.0
24000.0,0.699370702,4.940548708795673E-8,24000.0,80.80416666666666,61.56174349712848,61.598733016587474,60.63066142539737,28.0,1408.0,16.0,0.0
25000.0,0.719934374,5.0860739044042094E-8,25000.0,80.616,61.17126091790267,61.32482043096567,60.07250556150614,52.0,1408.0,16.0,0.0
26000.0,0.74004735,5.228409610141482E-8,26000.0,80.5153846153846,60.962204771783334,61.17115045604352,59.771301516715624,15.0,1408.0,17.0,0.0
27000.0,0.760189052,5.3709486043171745E-8,27000.0,80.34814814814814,60.6143404115243,60.795034727353325,59.29108485499462,39.0,1408.0,16.0,0.0
28000.0,0.780611727,5.5154759909738266E-8,28000.0,80.27857142857144,60.462939759529085,60.61340941512127,59.02344909468687,2.0,1408.0,17.0,0.0
29000.0,0.800897275,5.6590329559325344E-8,29000.0,80.21724137931034,60.320053530829064,60.4535741366237,58.7058230763694,26.0,1408.0,16.0,0.0
30000.0,0.820605338,5.798503169381784E-8,30000.0,80.10000000000001,60.06684778465655,60.210610503865645,58.29549423681454,50.0,1408.0,16.0,0.0
31000.0,0.840807912,5.941472943123844E-8,31000.0,79.9483870967742,59.791118138943254,59.894186721724,58.242644095122955,13.0,1408.0,17.0,0.0
32000.0,0.862463442,6.094725010130968E-8,32000.0,79.84375,59.611438241067496,59.66228893058162,58.333333333333336,37.0,1408.0,16.0,0.0
33000.0,0.883034298,6.240301045541134E-8,33000.0,79.66363636363636,59.265121102385585,59.31987634115292,58.11907139291063,61.0,1408.0,16.0,0.0
34000.0,0.90391916,6.388099241690504E-8,34000.0,79.60588235294118,59.165842244704635,59.120386746845895,58.20373719107897,24.0,1408.0,17.0,0.0
35000.0,0.924875834,6.536405637705492E-8,35000.0,79.51714285714286,59.00119616540801,59.0249199817101,58.210434275721354,48.0,1408.0,16.0,0.0
36000.0,0.945810676,6.684557532808848E-8,36000.0,79.47777777777777,58.929596017986775,58.985177371898075,58.25988700564972,11.0,1408.0,17.0,0.0
37000.0,0.96618404,6.828735954897272E-8,37000.0,79.37027027027027,58.722372595363105,58.74054054054054,58.19366852886406,35.0,1408.0,16.0,0.0
38000.0,0.98631938,6.971229926408994E-8,38000.0,79.35,58.68833660738788,58.669545981249335,58.296130952380956,59.0,1408.0,16.0,0.0
39000.0,1.006747787,7.11579787733944E-8,39000.0,79.28717948717949,58.56973839701758,58.51692086478714,58.360824742268036,22.0,1408.0,17.0,0.0
40000.0,1.027347806,7.26158029375391E-8,40000.0,79.21000000000001,58.42004792089477,58.357536304456694,58.361706388944526,46.0,1408.0,16.0,0.0
41000.0,1.047616441,7.405017568628408E-8,41000.0,79.20487804878049,58.40975609756099,58.39960966089291,58.32844574780059,9.0,1408.0,17.0,0.0
42000.0,1.067518566,7.545861121941772E-8,42000.0,79.25,58.50173615185486,58.50197609637636,58.313402850856214,33.0,1408.0,16.0,0.0
43000.0,1.087637334,7.688237816561429E-8,43000.0,79.2860465116279,58.57475947345945,58.63174028145465,58.308369219247325,57.0,1408.0,16.0,0.0
44000.0,1.108153771,7.83342873905889E-8,44000.0,79.34318181818182,58.68944656444235,58.71451283215989,58.36654298932711,20.0,1408.0,17.0,0.0
45000.0,1.128302334,7.976016287226646E-8,45000.0,79.41333333333334,58.829945388823226,58.87966620799858,58.45739910313902,44.0,1408.0,16.0,0.0
46000.0,1.147942319,8.115004725618082E-8,46000.0,79.4304347826087,58.8635636518663,58.918027092740545,58.40147718280137,7.0,1408.0,17.0,0.0
47000.0,1.167560956,8.253842088273831E-8,47000.0,79.5,59.001970577986384,59.0209254848588,58.49487378306195,31.0,1408.0,16.0,0.0
48000.0,1.18070236,8.346841304934687E-8,48000.0,79.52708333333334,59.05522995116388,59.04563450718901,58.49032694094789,55.0,1408.0,16.0,0.0
49000.0,1.19329725,8.435972945962515E-8,49000.0,79.5530612244898,59.10643719826763,59.09610516861272,58.5014289856273,18.0,1408.0,17.0,0.0
50000.0,1.206084373,8.526464983369328E-8,50000.0,79.62,59.23977956872791,59.22205770539038,58.59911428919678,42.0,1408.0,16.0,0.0
