learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.579517276,6.002676881848316E-8,18000.0,95.78888888888889,91.57740344015289,91.55243508302686,91.50224215246638,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.601563386,6.255024777883249E-8,19000.0,95.90526315789474,91.81052785840473,91.77589852008457,91.78891820580475,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.623813232,6.51447072151117E-8,20000.0,96.035,92.07000000000001,92.03735314790642,92.05171895359328,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.649895479,6.763609864052177E-8,21000.0,94.8952380952381,89.79012058107058,89.72688068998563,89.70418747598924,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.673140099,6.992022842734431E-8,22000.0,94.47272727272727,88.94390440775437,88.86140881194467,88.7729664850891,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.695211137,7.213631340882637E-8,23000.0,94.15217391304348,88.30120485299378,88.22241681260947,88.08574718752769,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.71707714,7.437864935222805E-8,24000.0,93.98333333333333,87.96101578484662,87.88183954347096,87.67812953323661,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.738964076,7.667001468753027E-8,25000.0,93.71199999999999,87.41631070141976,87.3246250604741,87.07768187422934,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.763485791,7.93178091326687E-8,26000.0,93.47307692307693,86.93554659224917,86.8286246507296,86.52960787426576,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.78708723,8.192958727797286E-8,27000.0,93.35185185185185,86.69138587847875,86.57442034405385,86.23360687169261,6601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.809604619,8.44696356707625E-8,28000.0,93.22857142857143,86.4442864385805,86.33217993079585,85.95867584981114,7601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.832137812,8.706108626971642E-8,29000.0,93.13793103448276,86.26153983042182,86.15555864755808,85.72862880091796,8601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.85459902,8.969237101664146E-8,30000.0,93.08333333333333,86.15129904018556,86.02034629118101,85.58427122412115,9601.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.877028719,9.18348689296138E-8,31000.0,92.29677419354839,84.58052420893735,84.41049745397572,84.0342314635288,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.892050269,9.331095973252836E-8,32000.0,92.096875,84.18462489923971,83.99468388076704,83.72482141707961,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.906192984,9.473098620835071E-8,33000.0,91.94545454545454,83.88471306644712,83.69625222351713,83.47117716559914,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.920779151,9.622678251554775E-8,34000.0,91.89117647058823,83.77885051997386,83.58830882790642,83.44243588973634,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.935359454,9.775320909587872E-8,35000.0,91.75999999999999,83.51785600270883,83.31501301706682,83.23743097936645,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.950606062,9.939978430060875E-8,36000.0,91.63055555555556,83.26013089877597,83.0415939663421,83.04636506864732,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.965609078,1.0106060423137412E-7,37000.0,91.58648648648648,83.1724596653876,82.94526927080479,83.01783863400796,6601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,0.979549905,1.0263370266265544E-7,38000.0,91.54736842105264,83.09441526135623,82.87390029325513,82.97556580272433,7601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,0.99327622,1.0421256582451982E-7,39000.0,91.52307692307691,83.04605575627261,82.83221685620812,82.98157109029135,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.007091044,1.0583120162614309E-7,40000.0,91.5225,83.04499771107469,82.80774690732102,83.01952929394089,9601.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.023401483,1.0738918425966674E-7,41000.0,91.1829268292683,82.36585516913554,82.13579758845623,82.3244670447878,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.037858305,1.0880978213362602E-7,42000.0,91.29523809523809,82.59034808544114,82.36287326933281,82.51470658568081,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.052977593,1.1033696896886866E-7,43000.0,91.41627906976744,82.83220189611808,82.60603204524033,82.73297155688621,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.069756651,1.1208795980323313E-7,44000.0,91.54545454545455,83.0901497198433,82.87923416789396,82.95844976865637,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.084842608,1.1369458060030515E-7,45000.0,91.67111111111112,83.34084197190256,83.1361079865017,83.16867253457877,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.099837641,1.1532363818332967E-7,46000.0,91.8,83.59808209180332,83.41175953208145,83.40300083601005,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.115662183,1.1708624071519409E-7,47000.0,91.93617021276596,83.86980431188519,83.69050692830707,83.65181382909891,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.130775609,1.1880200981613663E-7,48000.0,92.06041666666667,84.11779337972243,83.93271217167671,83.8851537062878,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.146618072,1.2064336435612706E-7,49000.0,92.17551020408163,84.34717958023963,84.16160614698228,84.08666417631677,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.16157012,1.2241387361056275E-7,50000.0,92.292,84.57994205755186,84.39991904472778,84.31867192903934,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
