learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055989919,5.078196132878463E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.186213581,1.748058259522749E-8,2000.0,90.35,80.41301144367269,80.0,78.48383500557414,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250545106,2.3495621823233858E-8,3000.0,90.7,81.18647907990419,80.87731322823852,79.53044754218637,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29126848,2.7365567552919185E-8,4000.0,91.45,82.70418106193799,82.59541984732824,81.17776554760594,1057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326835924,3.077579876244896E-8,5000.0,92.02,83.84060600562461,83.60049321824908,82.3059866962306,2057.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.350547736,3.30019963155604E-8,6000.0,92.65,85.12805052011355,85.14150943396226,83.75092114959469,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378848305,3.5672190524474196E-8,7000.0,92.31428571428572,84.44546342399875,84.59776696249642,83.02303565793626,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.405891223,3.8199041816478384E-8,8000.0,92.35,84.52525433610528,84.66549736908043,83.11724137931034,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431251128,4.057619263944733E-8,9000.0,92.38888888888889,84.59557653922049,84.77439430984663,83.20255026974006,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455560948,4.286562848452271E-8,10000.0,92.47,84.75902500507627,84.9279423538831,83.41409691629956,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.480633163,4.526521112895052E-8,11000.0,92.7,85.22497381878075,85.37873270211217,83.91426282051283,2105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.505816806,4.763334506492026E-8,12000.0,92.825,85.48678600802559,85.64042695130087,84.24231332357249,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
