learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.743863951,5.318409306043759E-8,33000.0,93.12424242424242,86.1451605704781,86.05751505468845,85.12716308337703,12364.0,1408.0,0.0,0.0
34000.0,0.760858442,5.440258821871753E-8,34000.0,93.10588235294117,86.10915156654785,86.01098114108378,85.09853782581054,13364.0,1408.0,0.0,0.0
35000.0,0.777691088,5.5609479184268665E-8,35000.0,93.12,86.13659803399919,86.0381515625906,85.11926832282784,14364.0,1408.0,0.0,0.0
36000.0,0.794541189,5.681762166320657E-8,36000.0,93.11666666666667,86.1257597973174,86.04965377470023,85.08666345690901,15364.0,1408.0,0.0,0.0
37000.0,0.811444087,5.8029549656454474E-8,37000.0,93.1054054054054,86.10549128731707,86.03186771067185,85.07925367023455,16364.0,1408.0,0.0,0.0
38000.0,0.828245151,5.9234176210903874E-8,38000.0,93.10000000000001,86.09427504279043,86.00106780565937,85.06578572649087,17364.0,1408.0,0.0,0.0
39000.0,0.84506172,6.043991446486985E-8,39000.0,93.11538461538461,86.12434034863576,86.03671537781476,85.09327115256494,18364.0,1408.0,0.0,0.0
40000.0,0.862009117,6.165503301063552E-8,40000.0,93.1125,86.11523860072933,86.01451850347733,85.062893081761,19364.0,1408.0,0.0,0.0
41000.0,0.878901187,6.286618464255706E-8,41000.0,93.0780487804878,86.04829321230629,85.967167721519,85.00000000000001,20364.0,1408.0,0.0,0.0
42000.0,0.895682408,6.406938846540327E-8,42000.0,93.09285714285714,86.07879393037884,85.9936268829664,85.03482073768379,21364.0,1408.0,0.0,0.0
43000.0,0.912431726,6.527030486163372E-8,43000.0,93.08372093023256,86.05908103505541,85.96838877093654,85.00705787457149,22364.0,1408.0,0.0,0.0
44000.0,0.929223099,6.647423657699798E-8,44000.0,93.08181818181818,86.05459725960924,85.9691173081355,85.00270976006306,23364.0,1408.0,0.0,0.0
45000.0,0.946045522,6.768039455937221E-8,45000.0,93.07555555555555,86.04002028109676,85.95890410958904,84.98096110281004,24364.0,1408.0,0.0,0.0
46000.0,0.963024803,6.889779916946466E-8,46000.0,93.07608695652175,86.04087046383981,85.95926644330805,84.9827903248621,25364.0,1408.0,0.0,0.0
47000.0,0.979814315,7.010159745220717E-8,47000.0,93.12127659574469,86.1312591643297,86.05563942204012,85.07731363951073,26364.0,1408.0,0.0,0.0
48000.0,0.991975504,7.097354765744881E-8,48000.0,93.12083333333334,86.13050555819359,86.06927393156984,85.0797523835344,27364.0,1408.0,0.0,0.0
49000.0,1.002605668,7.173572425724939E-8,49000.0,93.17142857142858,86.2308551220123,86.16211745244003,85.17763799060867,28364.0,1408.0,0.0,0.0
50000.0,1.013439465,7.251250122516727E-8,50000.0,93.174,86.237472014728,86.15752757949384,85.19305856832972,29364.0,1408.0,0.0,0.0
51000.0,1.024136912,7.327950197708483E-8,51000.0,93.14705882352942,86.1833855940795,86.10890302066774,85.13651441694311,30364.0,1408.0,0.0,0.0
52000.0,1.036120891,7.413874632799999E-8,52000.0,93.13846153846154,86.16809627749308,86.09996493825236,85.13271386307763,31364.0,1408.0,0.0,0.0
53000.0,1.046753307,7.490108439489579E-8,53000.0,93.14150943396227,86.17404311876855,86.09357664792073,85.14021748017333,32364.0,1408.0,0.0,0.0
54000.0,1.057432696,7.566679039867595E-8,54000.0,93.1574074074074,86.20690074707541,86.12675527521215,85.17612131910455,33364.0,1408.0,0.0,0.0
55000.0,1.068191763,7.643820926889157E-8,55000.0,93.15636363636364,86.20498257744342,86.12145569853618,85.1746819488755,34364.0,1408.0,0.0,0.0
56000.0,1.078901938,7.720612261103467E-8,56000.0,93.1875,86.26684990149826,86.17853778711688,85.2354967297496,35364.0,1408.0,0.0,0.0
57000.0,1.089649527,7.797671851530051E-8,57000.0,93.19473684210526,86.2810828378675,86.20211290150465,85.24926797733582,36364.0,1408.0,0.0,0.0
58000.0,1.100571701,7.875983206291373E-8,58000.0,93.17241379310344,86.23630207184966,86.16497222513362,85.2062163777645,37364.0,1408.0,0.0,0.0
59000.0,1.111228882,7.952394576596097E-8,59000.0,93.1728813559322,86.23722764666951,86.17992177314211,85.2069484740534,38364.0,1408.0,0.0,0.0
60000.0,1.121936356,8.0291665447969E-8,60000.0,93.185,86.26153500202048,86.20957134666621,85.23293607800649,39364.0,1408.0,0.0,0.0
61000.0,1.13310982,8.109279634298757E-8,61000.0,93.15245901639344,86.19630861542728,86.14823412369425,85.1669034090909,40364.0,1408.0,0.0,0.0
62000.0,1.149232921,8.224881334314123E-8,62000.0,93.16612903225806,86.2225798216609,86.18834957785963,85.18893976998636,41364.0,1408.0,0.0,0.0
63000.0,1.161068776,8.309743728907779E-8,63000.0,93.17142857142858,86.23144184538512,86.194724343752,85.19054012186305,42364.0,1408.0,0.0,0.0
64000.0,1.171695581,8.385937305052455E-8,64000.0,93.18906249999999,86.26537867385268,86.22400606788445,85.21721436565267,43364.0,1408.0,0.0,0.0
65000.0,1.182304994,8.462006181564803E-8,65000.0,93.20923076923077,86.30679154045522,86.27146056232893,85.26653092559832,44364.0,1408.0,0.0,0.0
66000.0,1.192896496,8.537946637244895E-8,66000.0,93.21818181818182,86.32411839225189,86.28045977011494,85.28115751397569,45364.0,1408.0,0.0,0.0
67000.0,1.203522096,8.614131573609386E-8,67000.0,93.23283582089552,86.35240696857355,86.30625188764724,85.30641345561784,46364.0,1408.0,0.0,0.0
68000.0,1.214184802,8.690582557843998E-8,68000.0,93.24705882352941,86.38094845352371,86.3280435882931,85.33656916592159,47364.0,1408.0,0.0,0.0
69000.0,1.224960892,8.767846498789265E-8,69000.0,93.25217391304348,86.39112592696688,86.34524019004047,85.34697088906373,48364.0,1408.0,0.0,0.0
70000.0,1.235637895,8.844399991685524E-8,70000.0,93.25857142857143,86.40237165887567,86.35772310716659,85.35199900670474,49364.0,1408.0,0.0,0.0
71000.0,1.246457415,8.921975323214505E-8,71000.0,93.27605633802817,86.44019332962148,86.3926576217079,85.40596722915139,50364.0,1408.0,0.0,0.0
72000.0,1.257139513,8.998565346965565E-8,72000.0,93.2625,86.41375044217978,86.36976678842372,85.38327106182959,51364.0,1408.0,0.0,0.0
73000.0,1.267700938,9.074290152298286E-8,73000.0,93.25616438356164,86.40075678875179,86.35872426501152,85.3708546297397,52364.0,1408.0,0.0,0.0
74000.0,1.278211636,9.149651247980072E-8,74000.0,93.27837837837838,86.44736881764491,86.40946473947376,85.42972640459313,53364.0,1408.0,0.0,0.0
75000.0,1.28873806,9.225125098170711E-8,75000.0,93.27600000000001,86.44217231132131,86.40370979482894,85.42443423220325,54364.0,1408.0,0.0,0.0
76000.0,1.299256752,9.300543510369334E-8,76000.0,93.28026315789474,86.44998673388167,86.42116458388726,85.42772356331679,55364.0,1408.0,0.0,0.0
77000.0,1.30984173,9.37643718934742E-8,77000.0,93.27012987012986,86.42946123744909,86.40216221889843,85.40610566632871,56364.0,1408.0,0.0,0.0
78000.0,1.320475202,9.452678567495818E-8,78000.0,93.27820512820513,86.44656565019937,86.41322656715644,85.42801556420233,57364.0,1408.0,0.0,0.0
79000.0,1.331008615,9.528202528411522E-8,79000.0,93.2493670886076,86.38910968949197,86.35118880045044,85.37301151947338,58364.0,1408.0,0.0,0.0
80000.0,1.341515635,9.603537253046408E-8,80000.0,93.25375,86.39773296960882,86.36811396529515,85.38151087515914,59364.0,1408.0,0.0,0.0
81000.0,1.352032177,9.6789402498696E-8,81000.0,93.2567901234568,86.40314418416652,86.37633443080914,85.38438896470525,60364.0,1408.0,0.0,0.0
82000.0,1.362535745,9.754250223864491E-8,82000.0,93.2439024390244,86.37822153561412,86.35669605477024,85.36288937620546,61364.0,1408.0,0.0,0.0
83000.0,1.373052516,9.829654862604414E-8,83000.0,93.25301204819277,86.39662726967394,86.36938954337455,85.38545853123858,62364.0,1408.0,0.0,0.0
84000.0,1.383583664,9.905162583601351E-8,84000.0,93.25952380952381,86.40992557718093,86.37796222783592,85.40157277297925,63364.0,1408.0,0.0,0.0
85000.0,1.39409937,9.980559586352979E-8,85000.0,93.2635294117647,86.41728203738167,86.39129194790378,85.40439958196323,64364.0,1408.0,0.0,0.0
86000.0,1.404609636,1.0055917584619795E-7,86000.0,93.25232558139534,86.39448823913487,86.36737378720605,85.38176688414741,65364.0,1408.0,0.0,0.0
87000.0,1.415113444,1.0131229279400781E-7,87000.0,93.2551724137931,86.39991736736889,86.37376927363924,85.3869907361291,66364.0,1408.0,0.0,0.0
88000.0,1.425557159,1.0206110110853488E-7,88000.0,93.26136363636364,86.41197071259124,86.3894053111157,85.39732571597429,67364.0,1408.0,0.0,0.0
89000.0,1.435971226,1.0280778367863968E-7,89000.0,93.25955056179775,86.40889439832804,86.37736448895248,85.39536468984322,68364.0,1408.0,0.0,0.0
90000.0,1.446415114,1.0355660439716652E-7,90000.0,93.25888888888889,86.4081462749289,86.38189939619761,85.39761240011553,69364.0,1408.0,0.0,0.0
91000.0,1.456842257,1.0430422450889523E-7,91000.0,93.26703296703297,86.42282189831523,86.39472398632145,85.40565004049355,70364.0,1408.0,0.0,0.0
92000.0,1.46812589,1.0511325445738312E-7,92000.0,93.26739130434783,86.42488163892921,86.40145777075237,85.41352675207233,71364.0,1408.0,0.0,0.0
93000.0,1.48064906,1.0601115849059697E-7,93000.0,93.26344086021506,86.41529746067901,86.39019833597636,85.39456813148385,72364.0,1408.0,0.0,0.0
94000.0,1.491312822,1.0677574404753124E-7,94000.0,93.25744680851064,86.40466547577805,86.37545948967087,85.39059078440864,73364.0,1408.0,0.0,0.0
95000.0,1.501840367,1.0753056292448814E-7,95000.0,93.26526315789474,86.41982388605771,86.39157715622675,85.40369128282344,74364.0,1408.0,0.0,0.0
96000.0,1.512376745,1.0828601512242729E-7,96000.0,93.27708333333334,86.4422675630479,86.41749268682787,85.41996114399313,75364.0,1408.0,0.0,0.0
97000.0,1.522892646,1.0903999913133059E-7,97000.0,93.28247422680413,86.45257448111134,86.42584838447597,85.42836057875081,76364.0,1408.0,0.0,0.0
98000.0,1.533427633,1.0979535159537567E-7,98000.0,93.2765306122449,86.44124590089174,86.41415286913133,85.41998583820146,77364.0,1408.0,0.0,0.0
99000.0,1.543942368,1.1054925200275454E-7,99000.0,93.28686868686869,86.46215516642968,86.43645788689565,85.44235866208135,78364.0,1408.0,0.0,0.0
100000.0,1.554475553,1.1130447526444369E-7,100000.0,93.29899999999999,86.48544287576804,86.4653605332256,85.45979256173241,79364.0,1408.0,0.0,0.0
101000.0,1.564987768,1.1205819498928263E-7,101000.0,93.31188118811882,86.51185058837319,86.48945957838315,85.4912152583874,80364.0,1408.0,0.0,0.0
102000.0,1.575517667,1.1281318264667565E-7,102000.0,93.30980392156863,86.50684051357192,86.47802480878214,85.48115997531967,81364.0,1408.0,0.0,0.0
103000.0,1.58614058,1.1357483935397738E-7,103000.0,93.33495145631068,86.55696533388065,86.53208561395248,85.53213909378292,82364.0,1408.0,0.0,0.0
104000.0,1.596700957,1.1433201226631178E-7,104000.0,93.33076923076923,86.54815438710422,86.51737811989736,85.52134432731448,83364.0,1408.0,0.0,0.0
105000.0,1.607250886,1.1508843606309964E-7,105000.0,93.32285714285715,86.53277250921244,86.49471230712923,85.50787548059034,84364.0,1408.0,0.0,0.0
106000.0,1.617818125,1.1584610097685828E-7,106000.0,93.33207547169812,86.55073194441752,86.51376671945658,85.52529182879378,85364.0,1408.0,0.0,0.0
107000.0,1.628378046,1.1660324119425688E-7,107000.0,93.33271028037383,86.55207317844894,86.51009757204447,85.52676959282628,86364.0,1408.0,0.0,0.0
108000.0,1.638920696,1.1735914309096212E-7,108000.0,93.33611111111111,86.55916339906894,86.51565398235063,85.53715686668542,87364.0,1408.0,0.0,0.0
109000.0,1.649475645,1.1811592681884145E-7,109000.0,93.33119266055046,86.5494675429969,86.50440013367493,85.52856858451125,88364.0,1408.0,0.0,0.0
110000.0,1.660066993,1.1887532033393159E-7,110000.0,93.33363636363636,86.55526274112812,86.50930899992642,85.54019679372153,89364.0,1408.0,0.0,0.0
111000.0,1.670681255,1.1963635676954563E-7,111000.0,93.32972972972972,86.54705383895329,86.50923800153055,85.53114984757289,90364.0,1408.0,0.0,0.0
112000.0,1.681301484,1.2039782103560244E-7,112000.0,93.3267857142857,86.54008499646379,86.50098434085285,85.51802980100369,91364.0,1408.0,0.0,0.0
113000.0,1.691943187,1.2116082497501746E-7,113000.0,93.33008849557523,86.54709757202711,86.50854739103197,85.52720010753309,92364.0,1408.0,0.0,0.0
114000.0,1.702489969,1.2191702313372866E-7,114000.0,93.32105263157895,86.52858150338979,86.49185679310223,85.5065291049606,93364.0,1408.0,0.0,0.0
115000.0,1.712993556,1.2267012423596657E-7,115000.0,93.32260869565218,86.531734423068,86.49679960610537,85.51050059437327,94364.0,1408.0,0.0,0.0
116000.0,1.723497831,1.2342327466740584E-7,116000.0,93.32758620689656,86.54275048735856,86.51027415166355,85.52811173643961,95364.0,1408.0,0.0,0.0
117000.0,1.734021699,1.2417782990559316E-7,117000.0,93.32393162393163,86.53608610022778,86.50996511346759,85.52553554221333,96364.0,1408.0,0.0,0.0
118000.0,1.74464053,1.2493919393585996E-7,118000.0,93.33305084745763,86.55359649822006,86.52864824137814,85.53860294117648,97364.0,1408.0,0.0,0.0
119000.0,1.755217812,1.2569757892689979E-7,119000.0,93.33949579831933,86.56740406554127,86.545349607021,85.5567906408878,98364.0,1408.0,0.0,0.0
120000.0,1.765647465,1.2644537900417422E-7,120000.0,93.34666666666666,86.58100925757162,86.55190419242366,85.56604114690674,99364.0,1408.0,0.0,0.0
121000.0,1.776035594,1.2719020183470722E-7,121000.0,93.34462809917355,86.57617250388911,86.54447025012949,85.55671138532176,100364.0,1408.0,0.0,0.0
122000.0,1.786406365,1.2793378010669723E-7,122000.0,93.34016393442623,86.56663120727107,86.53173537553667,85.54579093432008,101364.0,1408.0,0.0,0.0
123000.0,1.796805518,1.2867939335164303E-7,123000.0,93.33577235772358,86.55767800357583,86.5251841136244,85.53581196732016,102364.0,1408.0,0.0,0.0
124000.0,1.807181806,1.2942336718933657E-7,124000.0,93.3241935483871,86.5335503711064,86.50164693604671,85.50592684677746,103364.0,1408.0,0.0,0.0
125000.0,1.817566157,1.301679191394585E-7,125000.0,93.3328,86.5507643577917,86.52132425482364,85.52320733740967,104364.0,1408.0,0.0,0.0
126000.0,1.827929809,1.309109869832732E-7,126000.0,93.32936507936508,86.54421030237863,86.51899850834843,85.51810882525241,105364.0,1408.0,0.0,0.0
127000.0,1.838292796,1.3165400714697318E-7,127000.0,93.33070866141733,86.54751532778185,86.52646983965386,85.5243368881597,106364.0,1408.0,0.0,0.0
128000.0,1.848714315,1.3240122402116038E-7,128000.0,93.33125,86.54835171331175,86.52033162258192,85.52386120815385,107364.0,1408.0,0.0,0.0
129000.0,1.859100348,1.3314589656970776E-7,129000.0,93.33488372093022,86.5551545921355,86.52583410383788,85.52841970612491,108364.0,1408.0,0.0,0.0
130000.0,1.8695468,1.3389490112554903E-7,130000.0,93.33307692307692,86.5513643069465,86.52099533437013,85.52363454150658,109364.0,1408.0,0.0,0.0
131000.0,1.879939382,1.34640043233602E-7,131000.0,93.33282442748092,86.55122727971734,86.52264485764988,85.52583606774718,110364.0,1408.0,0.0,0.0
132000.0,1.890338906,1.3538568307903284E-7,132000.0,93.3469696969697,86.57990023226027,86.54944785651927,85.55734631450844,111364.0,1408.0,0.0,0.0
133000.0,1.90072716,1.361305148719934E-7,133000.0,93.35187969924812,86.59069958514786,86.56128885173645,85.57350301843694,112364.0,1408.0,0.0,0.0
134000.0,1.911108069,1.3687482003270958E-7,134000.0,93.36268656716418,86.6115865714255,86.58380221139487,85.59162778641782,113364.0,1408.0,0.0,0.0
135000.0,1.921496921,1.3761969470192367E-7,135000.0,93.36444444444444,86.61532874642545,86.58620586385554,85.59737607923213,114364.0,1408.0,0.0,0.0
136000.0,1.931874366,1.3836375149584684E-7,136000.0,93.37279411764706,86.63182020879442,86.60513917993076,85.61257881714424,115364.0,1408.0,0.0,0.0
137000.0,1.942245766,1.3910737486677242E-7,137000.0,93.36788321167884,86.62243573016544,86.60059874058017,85.60633663366339,116364.0,1408.0,0.0,0.0
138000.0,1.952591076,1.3984912759981427E-7,138000.0,93.3623188405797,86.61104937872696,86.58602662292968,85.59318035262106,117364.0,1408.0,0.0,0.0
139000.0,1.963293436,1.406164806109853E-7,139000.0,93.36978417266188,86.62564601200064,86.6034828618775,85.60607243819014,118364.0,1408.0,0.0,0.0
140000.0,1.97375297,1.41366423138647E-7,140000.0,93.36571428571429,86.61703331008552,86.59333997315204,85.5948632845821,119364.0,1408.0,0.0,0.0
141000.0,1.984081548,1.4210697619698319E-7,141000.0,93.37446808510639,86.63459998316061,86.6131690191302,85.61286248902717,120364.0,1408.0,0.0,0.0
142000.0,1.994392105,1.4284623716006053E-7,142000.0,93.37535211267605,86.63672687270886,86.61287338655738,85.61730754529471,121364.0,1408.0,0.0,0.0
143000.0,2.004735825,1.435878758910236E-7,143000.0,93.37902097902098,86.64424897643399,86.6171003717472,85.62623349020798,122364.0,1408.0,0.0,0.0
144000.0,2.01508325,1.4432978026834003E-7,144000.0,93.38541666666667,86.65734509650427,86.62744987926096,85.64171364828604,123364.0,1408.0,0.0,0.0
145000.0,2.025397288,1.4506929081710053E-7,145000.0,93.38413793103449,86.65494872951773,86.62269386844417,85.64072627119913,124364.0,1408.0,0.0,0.0
146000.0,2.035720173,1.4580943569063516E-7,146000.0,93.37808219178082,86.64287207691275,86.6118288950743,85.62827964501791,125364.0,1408.0,0.0,0.0
147000.0,2.046062384,1.4655096622717252E-7,147000.0,93.37687074829932,86.6403674444916,86.61074056246993,85.62591351335391,126364.0,1408.0,0.0,0.0
148000.0,2.056402043,1.4729231378678849E-7,148000.0,93.37162162162163,86.62986519595749,86.60385088078657,85.61710113479754,127364.0,1408.0,0.0,0.0
149000.0,2.066719446,1.4803206560409933E-7,149000.0,93.36644295302014,86.6196011852784,86.59178468717782,85.60778146659678,128364.0,1408.0,0.0,0.0
150000.0,2.0770693,1.4877414413930844E-7,150000.0,93.37466666666666,86.63590435391961,86.6111605097944,85.62481014855422,129364.0,1408.0,0.0,0.0
151000.0,2.087388853,1.495140501103736E-7,151000.0,93.37350993377484,86.63298969625059,86.60616282494044,85.61860411636196,130364.0,1408.0,0.0,0.0
152000.0,2.0977275,1.502553251101759E-7,152000.0,93.37105263157895,86.62782894891889,86.60391406083812,85.61208607616626,131364.0,1408.0,0.0,0.0
153000.0,2.108054195,1.5099574315850308E-7,153000.0,93.37450980392157,86.63524251854628,86.61057470049795,85.62229629104318,132364.0,1408.0,0.0,0.0
154000.0,2.118359741,1.5173464483578375E-7,154000.0,93.37857142857143,86.64321186483453,86.62495573131864,85.6291222729579,133364.0,1408.0,0.0,0.0
155000.0,2.128667353,1.5247369464406738E-7,155000.0,93.38129032258064,86.64887052753593,86.63235389927682,85.6366818340917,134364.0,1408.0,0.0,0.0
156000.0,2.138986106,1.5321354325559605E-7,156000.0,93.38269230769231,86.65120900960582,86.63637422812536,85.63576656555256,135364.0,1408.0,0.0,0.0
157000.0,2.149311047,1.5395383554313946E-7,157000.0,93.38280254777071,86.65086004994873,86.63158030188,85.6328912613572,136364.0,1408.0,0.0,0.0
158000.0,2.159645166,1.5469478588796524E-7,158000.0,93.38607594936708,86.6575371368912,86.63665775777183,85.64027867478322,137364.0,1408.0,0.0,0.0
159000.0,2.170024338,1.554389665067878E-7,159000.0,93.3811320754717,86.64802690636631,86.63075789527173,85.63099903059761,138364.0,1408.0,0.0,0.0
160000.0,2.180349412,1.5617926833035416E-7,160000.0,93.378125,86.64216038714085,86.62585205756123,85.62668728718137,139364.0,1408.0,0.0,0.0
161000.0,2.190668746,1.569191585992462E-7,161000.0,93.37701863354037,86.64028520571308,86.62359656275483,85.62705558850489,140364.0,1408.0,0.0,0.0
162000.0,2.200995701,1.5765959528942275E-7,162000.0,93.36975308641975,86.62658237974527,86.6100701846242,85.61710788842913,141364.0,1408.0,0.0,0.0
163000.0,2.211341262,1.5840136601901917E-7,163000.0,93.36748466257669,86.62188233469962,86.60678889990088,85.61180760733582,142364.0,1408.0,0.0,0.0
164000.0,2.221658401,1.5914109890768296E-7,164000.0,93.3670731707317,86.62154492289145,86.60526283385256,85.61396548303908,143364.0,1408.0,0.0,0.0
165000.0,2.231989107,1.598818045423862E-7,165000.0,93.36060606060606,86.60746714621185,86.59184372858122,85.59462444771724,144364.0,1408.0,0.0,0.0
166000.0,2.242321971,1.6062266490443912E-7,166000.0,93.36626506024096,86.61938826119483,86.60324334845923,85.61049550491323,145364.0,1408.0,0.0,0.0
167000.0,2.252652659,1.613633692485528E-7,167000.0,93.36586826347305,86.61868580697592,86.60241371804483,85.61038016443052,146364.0,1408.0,0.0,0.0
168000.0,2.26296599,1.6210282910582292E-7,168000.0,93.36845238095238,86.62419684368899,86.60873118899947,85.61727837234221,147364.0,1408.0,0.0,0.0
169000.0,2.273275914,1.62842044683167E-7,169000.0,93.37514792899408,86.63776126635743,86.62269696752456,85.63215440685796,148364.0,1408.0,0.0,0.0
170000.0,2.283608839,1.6358290941888458E-7,170000.0,93.37,86.62767746950475,86.61560384752404,85.62390785831812,149364.0,1408.0,0.0,0.0
171000.0,2.293903709,1.643210456331508E-7,171000.0,93.36959064327486,86.62652229259422,86.61566974773052,85.62079898541536,150364.0,1408.0,0.0,0.0
172000.0,2.304232274,1.6506159775939452E-7,172000.0,93.37267441860465,86.63272296382716,86.62340405557642,85.62674164953913,151364.0,1408.0,0.0,0.0
173000.0,2.314565162,1.6580245984223354E-7,173000.0,93.36878612716764,86.6250933786738,86.61876545513928,85.61901419044278,152364.0,1408.0,0.0,0.0
174000.0,2.3248783,1.6654190586151547E-7,174000.0,93.37931034482759,86.64580312888545,86.64161970361093,85.63823819081694,153364.0,1408.0,0.0,0.0
175000.0,2.335223883,1.6728367816849915E-7,175000.0,93.38114285714286,86.64939643175465,86.64614533254938,85.64096842575032,154364.0,1408.0,0.0,0.0
176000.0,2.345557246,1.6802457430856295E-7,176000.0,93.37727272727273,86.64189178779549,86.63885004241271,85.63488248850767,155364.0,1408.0,0.0,0.0
177000.0,2.355911118,1.6876694093204407E-7,177000.0,93.37853107344633,86.64457479172802,86.64250464435098,85.63813491820353,156364.0,1408.0,0.0,0.0
178000.0,2.36624839,1.6950811734514304E-7,178000.0,93.37865168539325,86.64504565243966,86.64097478039103,85.6394385417682,157364.0,1408.0,0.0,0.0
179000.0,2.376618501,1.7025164829551545E-7,179000.0,93.37709497206704,86.64232786751877,86.63939322221096,85.63970249775905,158364.0,1408.0,0.0,0.0
