learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049723643,4.475380626045582E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130396759,1.2104187422947337E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186084676,1.743735993479068E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.226579471,2.131550333108132E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265763653,2.5002118728862453E-8,5000.0,93.84,87.65590432524287,87.89783889980353,87.13450292397661,988.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.293297156,2.7607575086206197E-8,6000.0,94.06666666666666,88.12530604021653,88.26631509558337,87.79149519890261,1988.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.325393613,3.066600752864033E-8,7000.0,94.37142857142857,88.74186458887804,88.87005649717513,88.62586605080833,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.359003239,3.3907719983975915E-8,8000.0,94.625,89.25,89.36170212765958,89.22575795539966,3988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.402071413,3.795797527464313E-8,9000.0,93.11111111111111,86.22002831463142,86.39157155399472,86.02659454586433,751.0,6768.0,3.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.427512362,4.0350515489764505E-8,10000.0,92.47,84.93562892208803,85.05359269551408,84.62009803921569,1751.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.449837444,4.245003058611104E-8,11000.0,92.21818181818182,84.42863457679903,84.52359428674743,83.98802843247289,2751.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472949178,4.463744386870827E-8,12000.0,91.84166666666667,83.66600387088457,83.6806134355726,83.01231997223668,3751.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.50294216,4.7458070395117E-8,13000.0,90.96923076923076,81.93116900103682,81.97451251343468,81.40934283452098,914.0,6696.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.52619757,4.96450762196299E-8,14000.0,90.63571428571429,81.26756433755763,81.25804145818442,80.87806301050176,1914.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.549252173,5.181319757473965E-8,15000.0,90.56666666666666,81.13199697557245,81.10309829059828,80.89386983526869,2914.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.573405803,5.409922124933451E-8,16000.0,90.36874999999999,80.7375,80.63097033685268,80.70373153017782,3914.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.600624187,5.664477741580456E-8,17000.0,90.15294117647059,80.30460658212878,80.25943396226415,80.13763644992882,905.0,6928.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.625027964,5.894179923272381E-8,18000.0,90.4388888888889,80.8755239228564,80.81168469171591,80.67594879856277,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.649806564,6.128902455728501E-8,19000.0,90.70526315789473,81.40620307773277,81.36147757255937,81.12844624919853,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.676960542,6.389397175967693E-8,20000.0,90.99000000000001,81.97435581029133,81.93845845444523,81.66463166463167,3905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
