learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024928307,1.84306427684923E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.095621565,7.43697266123361E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.133743337,1.0435533466173543E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.177856823,1.3922368465165297E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.209392762,1.639624730878406E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.229174876,1.7955696714628073E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.251459602,1.972100866353346E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.277255559,2.175037280047933E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.302332699,2.373315247007542E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.32686696,2.5658993963830998E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.3507182,2.7540402492483454E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.370464912,2.9105643373992705E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.389345418,3.0593080060523416E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.408295314,3.20932781023201E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.427232731,3.3580965486586924E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.446192639,3.5077718274282914E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.465046889,3.6573622104016446E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.483772414,3.804908166435444E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.502442475,3.952735797036853E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.521204494,4.100196536174251E-8,20000.0,94.03,87.95817820831246,87.74756285274499,87.10583153347733,20000.0,1408.0,0.0,0.0
21000.0,0.546084213,4.296383190779015E-8,21000.0,93.81904761904762,87.55648792065399,87.31306812628287,86.76590538336053,905.0,1408.0,2.0,0.0
22000.0,0.568326236,4.471218158175962E-8,22000.0,93.68636363636364,87.30544001983671,87.08147321428571,86.5823029366306,625.0,1408.0,2.0,0.0
23000.0,0.588690522,4.631596494908134E-8,23000.0,93.70869565217392,87.36224232773696,87.13320291659257,86.70281198309134,153.0,1408.0,1.0,0.0
24000.0,0.608237617,4.786291526804574E-8,24000.0,93.60000000000001,87.15618045544163,86.91652470187394,86.55932796639833,1153.0,1408.0,0.0,0.0
25000.0,0.627676086,4.939547584784527E-8,25000.0,93.548,87.0605863361255,86.77435224663824,86.52239304812835,2153.0,1408.0,0.0,0.0
26000.0,0.646640703,5.0897977529658615E-8,26000.0,93.56923076923077,87.10668172136761,86.81388012618297,86.59397049390635,3153.0,1408.0,0.0,0.0
27000.0,0.665642153,5.2391599711078314E-8,27000.0,93.58518518518518,87.14423475834724,86.8528920601184,86.67282240689443,4153.0,1408.0,0.0,0.0
28000.0,0.684333922,5.386807453641874E-8,28000.0,93.59642857142858,87.17365164941873,86.8913583857289,86.77143278736904,5153.0,1408.0,0.0,0.0
29000.0,0.703397659,5.5381506601201567E-8,29000.0,93.58620689655173,87.15691094764911,86.88385868415486,86.79164891350662,6153.0,1408.0,0.0,0.0
30000.0,0.722246893,5.6867610933174264E-8,30000.0,93.60333333333334,87.1949063548399,86.89476200232194,86.87504274673415,7153.0,1408.0,0.0,0.0
31000.0,0.740854875,5.834185764483485E-8,31000.0,93.59032258064516,87.17112386578255,86.8662832969793,86.87842567522948,8153.0,1408.0,0.0,0.0
32000.0,0.75959594,5.98166411202318E-8,32000.0,93.5625,87.11684863889955,86.78640153944838,86.83958346642817,9153.0,1408.0,0.0,0.0
33000.0,0.778260246,6.129280075779803E-8,33000.0,93.53333333333333,87.060842548721,86.71729117390764,86.82553401654526,10153.0,1408.0,0.0,0.0
34000.0,0.797037358,6.278511040657342E-8,34000.0,93.51176470588236,87.01976864798765,86.6690838772057,86.83142311365806,11153.0,1408.0,0.0,0.0
35000.0,0.8156323,6.425324408949247E-8,35000.0,93.49142857142857,86.98042910448144,86.63929618768329,86.82856316854581,12153.0,1408.0,0.0,0.0
36000.0,0.834220307,6.572798562194943E-8,36000.0,93.525,87.04856255033738,86.70582867571575,86.93312405403891,13153.0,1408.0,0.0,0.0
37000.0,0.85272594,6.718516152155894E-8,37000.0,93.57297297297296,87.1454230116131,86.7881548974943,87.07819377275443,14153.0,1408.0,0.0,0.0
38000.0,0.870779678,6.86137039007536E-8,38000.0,93.56315789473683,87.12611733197492,86.77980758836881,87.08621508896044,15153.0,1408.0,0.0,0.0
39000.0,0.888912474,7.003881976444272E-8,39000.0,93.5923076923077,87.18458592854202,86.85497869654412,87.16816431322208,16153.0,1408.0,0.0,0.0
40000.0,0.907298427,7.149090967770044E-8,40000.0,93.5975,87.195,86.85992816829143,87.18282368249838,17153.0,1408.0,0.0,0.0
41000.0,0.923676313,7.278237227976528E-8,41000.0,93.2439024390244,86.48767108911221,86.12224448897796,86.42556110947761,873.0,1408.0,2.0,0.0
42000.0,0.935839412,7.374208601481383E-8,42000.0,93.02142857142857,86.04238638198422,85.67028454092109,85.93907411849364,1873.0,1408.0,0.0,0.0
43000.0,0.947757093,7.46870230287127E-8,43000.0,92.79767441860464,85.59412836615483,85.19456927048475,85.43616270867622,2873.0,1408.0,0.0,0.0
44000.0,0.959451696,7.560672108205655E-8,44000.0,92.56590909090909,85.12971403635433,84.70923709798056,84.92348820058999,3873.0,1408.0,0.0,0.0
45000.0,0.971500952,7.655909803692664E-8,45000.0,92.36666666666666,84.73004895915271,84.3000137117784,84.47808404880253,4873.0,1408.0,0.0,0.0
46000.0,0.983192947,7.748773776532666E-8,46000.0,92.12391304347825,84.24255654765334,83.79043443246387,83.91921881935195,5873.0,1408.0,0.0,0.0
47000.0,0.994989054,7.841834798730908E-8,47000.0,91.9468085106383,83.88590402273236,83.42674489885279,83.4903602896275,6873.0,1408.0,0.0,0.0
48000.0,1.006570526,7.933648362402285E-8,48000.0,91.77291666666667,83.53674229956553,83.07982347144267,83.10371384562725,7873.0,1408.0,0.0,0.0
49000.0,1.018081948,8.024277639594756E-8,49000.0,91.61632653061224,83.22158266006599,82.74964306710338,82.74094613897992,8873.0,1408.0,0.0,0.0
50000.0,1.02953389,8.114879470200173E-8,50000.0,91.428,82.84275933187683,82.35124562487131,82.30607274078355,9873.0,1408.0,0.0,0.0
51000.0,1.041049452,8.206427916994938E-8,51000.0,91.24509803921569,82.47475461908948,81.97998224231173,81.89155209473984,10873.0,1408.0,0.0,0.0
52000.0,1.05251687,8.296952828207776E-8,52000.0,91.07307692307693,82.12790397737965,81.6151134698404,81.49565494698238,11873.0,1408.0,0.0,0.0
53000.0,1.063963849,8.387771254047957E-8,53000.0,90.92264150943396,81.82562192620128,81.32955603849736,81.16878033505559,12873.0,1408.0,0.0,0.0
54000.0,1.075444221,8.478198842708641E-8,54000.0,90.77592592592593,81.5301426500831,81.04281636536632,80.82608360920779,13873.0,1408.0,0.0,0.0
55000.0,1.08705433,8.570095259680928E-8,55000.0,90.63636363636364,81.24942714765754,80.78286503227733,80.5189892570737,14873.0,1408.0,0.0,0.0
56000.0,1.098732073,8.66190347101684E-8,56000.0,90.49285714285715,80.9603717877213,80.4945960798681,80.19639934533551,15873.0,1408.0,0.0,0.0
57000.0,1.110278861,8.753140966991375E-8,57000.0,90.3438596491228,80.66114138521993,80.1985897251403,79.87421383647798,16873.0,1408.0,0.0,0.0
58000.0,1.121820785,8.84478433235217E-8,58000.0,90.21724137931034,80.40478302686137,79.93989747215838,79.57596918757423,17873.0,1408.0,0.0,0.0
59000.0,1.133319138,8.935382108647373E-8,59000.0,90.10000000000001,80.16836897579947,79.70254022309484,79.30484693877553,18873.0,1408.0,0.0,0.0
60000.0,1.144783461,9.026153071194263E-8,60000.0,89.97666666666667,79.91854965073988,79.45968100003417,79.00872600349041,19873.0,1408.0,0.0,0.0
61000.0,1.157408101,9.12548399210245E-8,61000.0,89.79180327868852,79.55276916593053,79.06820397324279,78.69144167265509,873.0,1408.0,2.0,0.0
62000.0,1.169106072,9.217974172210939E-8,62000.0,89.69677419354839,79.36627397225062,78.8777568362927,78.5522428149342,1873.0,1408.0,0.0,0.0
63000.0,1.181013161,9.312576106287329E-8,63000.0,89.5968253968254,79.17045510902449,78.65633243234441,78.41522856013701,2873.0,1408.0,0.0,0.0
64000.0,1.192627502,9.404116619289331E-8,64000.0,89.4875,78.95496463308767,78.42275744844616,78.24976562247437,3873.0,1408.0,0.0,0.0
65000.0,1.204063068,9.494702493610478E-8,65000.0,89.39692307692307,78.77687247412187,78.23670582291271,78.11994031556557,4873.0,1408.0,0.0,0.0
66000.0,1.215583417,9.585373441862767E-8,66000.0,89.27272727272727,78.53192315156218,77.97137523335407,77.94323810710614,5873.0,1408.0,0.0,0.0
67000.0,1.227174961,9.677050943238244E-8,67000.0,89.1910447761194,78.37168066940772,77.80365954577496,77.85524263829005,6873.0,1408.0,0.0,0.0
68000.0,1.238733579,9.76891297808103E-8,68000.0,89.10882352941177,78.20880051044944,77.64428881912582,77.73100399915806,7873.0,1408.0,0.0,0.0
69000.0,1.250420638,9.861142731550664E-8,69000.0,89.03623188405797,78.06538667869393,77.4871291253757,77.63620776302953,8873.0,1408.0,0.0,0.0
70000.0,1.262081359,9.953613511267011E-8,70000.0,88.93857142857144,77.87159489567112,77.27592886071493,77.49520432482707,9873.0,1408.0,0.0,0.0
71000.0,1.273673308,1.0044948748785585E-7,71000.0,88.84225352112676,77.68022392991469,77.08218821419271,77.34759235960196,10873.0,1408.0,0.0,0.0
72000.0,1.285110753,1.0135506899644307E-7,72000.0,88.7513888888889,77.49974239580364,76.88509618128889,77.21351602284557,11873.0,1408.0,0.0,0.0
73000.0,1.296519379,1.0225128529848113E-7,73000.0,88.67397260273972,77.34552231142881,76.74719464521753,77.08489232560073,12873.0,1408.0,0.0,0.0
74000.0,1.307867766,1.0314713798788682E-7,74000.0,88.59729729729729,77.19285692019591,76.60270629991126,76.97743581348394,13873.0,1408.0,0.0,0.0
75000.0,1.319251472,1.0405016091309897E-7,75000.0,88.524,77.04672558523751,76.47589373565104,76.858548651628,14873.0,1408.0,0.0,0.0
76000.0,1.330642641,1.0494769343867272E-7,76000.0,88.44605263157894,76.891277670037,76.32132456045733,76.7359915220559,15873.0,1408.0,0.0,0.0
77000.0,1.342070259,1.0585263877978543E-7,77000.0,88.36233766233767,76.72409390204137,76.1580417719835,76.59152059768553,16873.0,1408.0,0.0,0.0
78000.0,1.353639168,1.0676230822796616E-7,78000.0,88.29358974358973,76.58695767130837,76.01775489835583,76.49557248764415,17873.0,1408.0,0.0,0.0
79000.0,1.367845407,1.0788482097659874E-7,79000.0,88.23037974683544,76.46068357645233,75.89068091064668,76.40400964344626,18873.0,1408.0,0.0,0.0
