learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023671118,1.6272478953997296E-9,1000.0,90.60000000000001,80.99566539431973,80.97165991902835,78.29099307159353,152.0,1408.0,2.0,3.0
2000.0,0.119874399,8.524967403983076E-9,2000.0,92.0,83.77777169444217,84.04785643070788,81.941309255079,1152.0,1408.0,0.0,2.0
3000.0,0.166404104,1.1861120293686787E-8,3000.0,92.86666666666666,85.57035530640069,85.6760374832664,84.26470588235294,2152.0,1408.0,0.0,1.0
4000.0,0.215960575,1.5414290551915764E-8,4000.0,92.925,85.69778871641445,85.69984840828701,84.48464912280701,3152.0,1408.0,0.0,1.0
5000.0,0.247207375,1.7644709050233163E-8,5000.0,91.7,83.34189653511447,83.21876263647393,82.56302521008404,76.0,1408.0,3.0,4.0
6000.0,0.264043309,1.885183576347927E-8,6000.0,91.91666666666667,83.8211848407949,83.73574782025487,83.43013324222754,1076.0,1408.0,0.0,2.0
7000.0,0.281676781,2.0116145489240684E-8,7000.0,92.27142857142857,84.54081274421597,84.42268931759286,84.33246452360267,2076.0,1408.0,0.0,1.0
8000.0,0.305076991,2.1793926988417903E-8,8000.0,92.375,84.74999999999999,84.58817584638706,84.69259723964868,3076.0,1408.0,0.0,1.0
9000.0,0.330750547,2.36347060786436E-8,9000.0,90.96666666666667,81.93123467970204,81.65613718411552,81.6437118988485,516.0,1408.0,3.0,5.0
10000.0,0.352892598,2.5222278306484223E-8,10000.0,90.49000000000001,80.96762591166274,80.63136456211814,80.39579468150897,1516.0,1408.0,0.0,0.0
11000.0,0.378350147,2.7039456008246377E-8,11000.0,89.5909090909091,79.152716062608,78.65000932314003,78.27324478178367,53.0,1408.0,4.0,5.0
12000.0,0.403187373,2.8812354619217418E-8,12000.0,89.025,78.00953142936655,77.47177557304138,76.94327731092436,151.0,1408.0,3.0,3.0
13000.0,0.425280259,3.03964017450437E-8,13000.0,88.45384615384614,76.87919214975524,76.25375731688024,76.02236421725239,989.0,1408.0,1.0,3.0
14000.0,0.443382968,3.169435549183438E-8,14000.0,88.27142857142857,76.53187262242031,75.84938961612,75.98713073998245,1989.0,1408.0,0.0,0.0
15000.0,0.461324763,3.298077179805686E-8,15000.0,87.85333333333334,75.7045623578277,74.87589630446774,75.44143415554659,2989.0,1408.0,0.0,1.0
16000.0,0.479156606,3.425930460958431E-8,16000.0,87.575,75.15,74.29864253393666,75.0564617314931,3989.0,1408.0,0.0,0.0
17000.0,0.499543574,3.5714540683416025E-8,17000.0,87.22941176470587,74.45781386181852,73.62089914945321,74.1639890515292,105.0,1408.0,4.0,2.0
18000.0,0.517418043,3.699612975444644E-8,18000.0,87.57222222222222,75.1400819892024,74.40210550406225,74.74028906955735,1105.0,1408.0,0.0,2.0
19000.0,0.535155932,3.8267926118609804E-8,19000.0,87.93157894736842,75.85611777945134,75.15709642470205,75.42336548767416,2105.0,1408.0,0.0,1.0
20000.0,0.552852031,3.953672616398583E-8,20000.0,88.19,76.36966763717436,75.68708183221823,75.88319379211764,3105.0,1408.0,0.0,1.0
