learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017877242,1.2267706149857905E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.087394329,6.211105475454695E-9,2000.0,92.55,85.05330652959846,85.54801163918525,84.04710920770879,975.0,1408.0,1.0,2.0
3000.0,0.120110507,8.546409205930929E-9,3000.0,89.96666666666667,79.89952880755902,80.6679511881824,79.02439024390243,1067.0,1408.0,1.0,0.0
4000.0,0.166409055,1.1851232032730348E-8,4000.0,90.425,80.85,81.4258001939864,80.6272129489125,2067.0,1408.0,0.0,0.0
5000.0,0.213714844,1.522795242851807E-8,5000.0,87.78,75.55867039166931,76.11415168100078,74.6262458471761,154.0,1408.0,3.0,5.0
6000.0,0.245694748,1.752089301651551E-8,6000.0,87.16666666666667,74.30028635711233,74.73753280839895,72.62708851759689,1154.0,1408.0,0.0,6.0
7000.0,0.277875054,1.9817945827808646E-8,7000.0,85.95714285714286,71.9081857774831,72.25515100197572,70.92576160899141,157.0,1408.0,4.0,3.0
8000.0,0.301744549,2.1529374789587325E-8,8000.0,85.7375,71.475,71.70840565335979,71.30281690140845,1157.0,1408.0,0.0,2.0
9000.0,0.326293062,2.328948894855049E-8,9000.0,86.02222222222223,72.04438508190412,72.400175515577,71.8126820524311,992.0,1408.0,1.0,4.0
10000.0,0.349373866,2.494436922258801E-8,10000.0,86.98,73.9548659831826,74.28402133122654,73.48268839103869,1138.0,1408.0,1.0,1.0
