learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034736935,3.0752419008976883E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134105095,1.250854099533624E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.181652538,1.7050202040910307E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.22562659,2.1279569947229078E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.25781222,2.4375142549150105E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.285430349,2.703141876461398E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.316672817,3.003627925537319E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346999282,3.295303975274786E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.381720099,3.6295892591168065E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.408820143,3.893273888810434E-8,10000.0,96.41,92.77503935892904,92.75040387722132,92.20920138888889,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.437785182,4.1634874269629104E-8,11000.0,95.9909090909091,91.94646141692607,91.89487226612756,91.41689373297002,998.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465182348,4.4238656113572003E-8,12000.0,95.775,91.52413401141004,91.47612642905179,91.05662374316458,1998.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.489417365,4.655690941080658E-8,13000.0,95.81538461538462,91.61361535239654,91.56458365638083,91.23287671232876,2998.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.513405909,4.886702596027197E-8,14000.0,95.87142857142858,91.7322285007698,91.66065502813447,91.43322958351861,3998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.535942631,5.103733085509596E-8,15000.0,95.98,91.95311043197162,91.87769396551724,91.71703296703296,4998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.558185895,5.31793755027631E-8,16000.0,96.1125,92.22101813365717,92.14249621020718,92.04094689699296,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580490142,5.532729286356932E-8,17000.0,96.25294117647059,92.50440107735062,92.42658423493044,92.39312156675423,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602617142,5.745814119225574E-8,18000.0,96.33333333333334,92.66604373309734,92.58260283209711,92.5917611404198,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626489591,5.975905395986097E-8,19000.0,96.42631578947368,92.8525050227482,92.79269716590595,92.81329381879763,8998.0,16448.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.650432869,6.20908763105774E-8,20000.0,96.435,92.87,92.80088852988693,92.86000400560785,9998.0,20304.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.677562871,6.463816110727479E-8,21000.0,95.91904761904762,91.83742135337104,91.76436671151258,91.75961538461537,994.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.699568857,6.67043428043545E-8,22000.0,95.52727272727273,91.05185805389817,90.96833409821019,90.9090909090909,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.721395328,6.875366951446151E-8,23000.0,95.11304347826088,90.22061234809219,90.11172692882907,90.01864843264364,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744410919,7.092717237635618E-8,24000.0,94.84583333333333,89.68291003656019,89.57525703691218,89.41921135916516,3994.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.766325289,7.299795012674397E-8,25000.0,94.608,89.20418506012982,89.0841363673172,88.89621087314663,4994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.78927221,7.518011771522668E-8,26000.0,94.35384615384615,88.6912259966694,88.59451480071479,88.30930954845903,5994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.812542805,7.740573183939067E-8,27000.0,94.13333333333334,88.24732437429246,88.15258040388932,87.81444726517424,6994.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.834746008,7.953054658384993E-8,28000.0,94.04285714285714,88.063983122742,87.98963133640552,87.595746263107,7994.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.859656249,8.191514275121813E-8,29000.0,93.85172413793103,87.67871216975985,87.60858989505873,87.16342692584593,8994.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.885220818,8.437597363498061E-8,30000.0,93.75,87.4723090145603,87.41357320265826,86.90459561391256,9994.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.914338844,8.710991758897072E-8,31000.0,93.48064516129033,86.94100907098675,86.87662337662337,86.43533123028391,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.93624009,8.916626505862921E-8,32000.0,93.28125,86.54867455957077,86.46862609352382,86.10752132333937,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.9608767,9.147944078545604E-8,33000.0,93.06363636363636,86.11792102461618,86.00941262758998,85.7285366918137,2993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.980146108,9.328868024071886E-8,34000.0,92.95294117647059,85.89993148977074,85.78800640607392,85.57408633873203,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.994666232,9.466074568052259E-8,35000.0,92.84857142857142,85.69327693531267,85.56766418728016,85.4137529137529,4993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
