learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020998241,1.5813526045696604E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.098641409,7.980540131471222E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.136966467,1.1045378351153597E-8,3000.0,86.1,72.18026653572934,71.47742818057455,71.47742818057455,601.0,1408.0,2.0,0.0
4000.0,0.192433916,1.5599899724471487E-8,4000.0,88.05,76.1,75.38619979402677,75.79746835443038,1601.0,1408.0,0.0,0.0
5000.0,0.238294139,1.9267321811962044E-8,5000.0,84.48,68.95761594490457,68.20975010241705,67.8141849854832,601.0,1408.0,2.0,0.0
6000.0,0.263433081,2.1331520737742795E-8,6000.0,84.15,68.26312174747056,67.86076377154444,66.57293497363797,1601.0,1408.0,0.0,0.0
7000.0,0.289379369,2.3406434104378435E-8,7000.0,81.89999999999999,63.786927819985294,63.36032388663967,62.7900146842878,601.0,1408.0,2.0,0.0
8000.0,0.315980488,2.5590694733340703E-8,8000.0,81.975,63.949999999999996,63.73239436619718,63.56745831227892,1601.0,1408.0,0.0,0.0
9000.0,0.345836526,2.7978269107023044E-8,9000.0,81.43333333333334,62.861351713445224,62.592343854936196,62.039981826442535,601.0,1408.0,2.0,0.0
10000.0,0.372140476,3.0138128711846134E-8,10000.0,82.67999999999999,65.35076944498014,64.98888215079846,64.46450553959787,1601.0,1408.0,0.0,0.0
