learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033538994,2.2850592982437878E-9,1000.0,80.5,60.581852289082605,62.78625954198475,55.88235294117647,25.0,1408.0,16.0,0.0
2000.0,0.116059768,8.124897522719371E-9,2000.0,81.55,62.971213881881184,63.57354392892399,59.89130434782608,49.0,1408.0,16.0,0.0
3000.0,0.167486375,1.1764260688577262E-8,3000.0,81.63333333333334,63.06841793413712,63.72613561553655,59.8396501457726,12.0,1408.0,17.0,0.0
4000.0,0.20803629,1.4633901048666902E-8,4000.0,81.72500000000001,63.27555890479779,63.829787234042556,60.31487513572205,36.0,1408.0,16.0,0.0
5000.0,0.238704579,1.6804237531229027E-8,5000.0,81.28,62.53722263135985,63.22200392927307,60.90225563909774,60.0,1408.0,16.0,0.0
6000.0,0.265122797,1.8673804572601286E-8,6000.0,81.25,62.4970747718322,62.920237310481205,61.419753086419746,23.0,1408.0,17.0,0.0
7000.0,0.291417329,2.053461859099981E-8,7000.0,81.28571428571428,62.57747727306116,62.99435028248587,62.1824480369515,47.0,1408.0,16.0,0.0
8000.0,0.322291827,2.2719548092289933E-8,8000.0,81.4375,62.87499999999999,63.260761999010384,62.79128038085692,10.0,1408.0,17.0,0.0
9000.0,0.350511551,2.4716604286883444E-8,9000.0,81.0111111111111,62.003000431428134,62.48902546093065,61.482983998196985,34.0,1408.0,16.0,0.0
10000.0,0.376622101,2.6564398249069026E-8,10000.0,80.53,61.01910748451556,61.35371179039302,60.23284313725491,58.0,1408.0,16.0,0.0
11000.0,0.402205504,2.8374887020678987E-8,11000.0,80.36363636363636,60.65864710187188,60.94738745254023,59.59595959595959,21.0,1408.0,17.0,0.0
12000.0,0.427651749,3.0175669381498467E-8,12000.0,80.25,60.37761967463505,60.49341556926154,58.87558563248307,45.0,1408.0,16.0,0.0
13000.0,0.448889702,3.1678638921495944E-8,13000.0,79.96923076923078,59.864079465613194,60.018424689083375,58.764845605700714,8.0,1408.0,17.0,0.0
14000.0,0.468744899,3.3083753449324937E-8,14000.0,79.67142857142858,59.29922009239906,59.31379556826305,58.488914819136525,32.0,1408.0,16.0,0.0
15000.0,0.489047474,3.452052806731728E-8,15000.0,79.48666666666668,58.95298276948402,58.90758547008548,58.45260599513908,56.0,1408.0,16.0,0.0
16000.0,0.510285474,3.6023500933415364E-8,16000.0,79.35,58.699999999999996,58.471593765711404,58.62759829701979,19.0,1408.0,17.0,0.0
17000.0,0.531215985,3.750471338781632E-8,17000.0,79.35882352941177,58.724212337049444,58.620283018867916,58.36497389653535,43.0,1408.0,16.0,0.0
18000.0,0.550807384,3.8891159432919494E-8,18000.0,79.46666666666667,58.94076049354627,58.79139257442301,58.49988771614642,6.0,1408.0,17.0,0.0
19000.0,0.571855797,4.0380715587615146E-8,19000.0,79.6263157894737,59.261718134226705,59.14511873350925,58.63432357341314,30.0,1408.0,16.0,0.0
20000.0,0.592986668,4.187610713813869E-8,20000.0,79.79,59.587125598014566,59.486819685276146,58.87260887260888,54.0,1408.0,16.0,0.0
