learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055432822,5.032486737295986E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.175567845,1.66408722986343E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.236606832,2.2542473786361512E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.300926477,2.8797342739250092E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.336556185,3.2201598073802884E-8,5000.0,94.46,88.90098072056276,88.79902951880308,88.41004184100419,996.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.364378553,3.489225855525583E-8,6000.0,94.38333333333333,88.75975016626897,88.70643431635388,88.46285518657993,1996.0,13456.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.389026122,3.727833738884578E-8,7000.0,94.78571428571428,89.56990109408676,89.51149425287356,89.42948161019403,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.415461912,3.985186455695579E-8,8000.0,95.1125,90.225,90.14865205341395,90.19804462271246,3996.0,15912.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.447611501,4.290611124390736E-8,9000.0,94.13333333333334,88.26149302840882,88.09738503155997,88.00817624347037,996.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.471075616,4.5135228247580425E-8,10000.0,93.58,87.14441646163479,86.9379450661241,86.7437538715672,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.499551158,4.785640726829154E-8,11000.0,92.97272727272727,85.91971905012501,85.73010891637438,85.40958852397131,2996.0,9072.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.522375491,5.0038490345610504E-8,12000.0,92.5,84.95791181943501,84.73541383989146,84.27947598253276,3996.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.553096231,5.2956994789499366E-8,13000.0,91.8923076923077,83.76519048306035,83.43548640578345,83.29635499207608,790.0,6928.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.577228551,5.5249592010834144E-8,14000.0,91.58571428571427,83.16453633875417,82.7828120432622,82.85298398835515,1790.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.60314346,5.7709981792714024E-8,15000.0,91.26666666666667,82.53099823245705,82.16230936819171,82.33310856372218,2790.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.62676591,5.995272301179252E-8,16000.0,91.025,82.05,81.64387063786272,82.02303455182775,3790.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.657324764,6.287115334229335E-8,17000.0,91.07058823529411,82.14072337641451,81.73724735322425,82.01634877384195,996.0,9072.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.686824916,6.572406985835895E-8,18000.0,91.24444444444444,82.48779924084164,82.137594922362,82.31200897867564,1996.0,13456.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.711618586,6.812429241961902E-8,19000.0,91.56842105263158,83.1347835210556,82.80931430410988,82.91746641074855,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.737793268,7.067288823562776E-8,20000.0,91.855,83.70655393615749,83.3911092985318,83.44343937392011,3996.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
