learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026010633,1.922493461786459E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.101418968,7.813342638394485E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.145093396,1.1225160022011648E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.184515136,1.4304760236224781E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.227285122,1.765114571339761E-8,5000.0,91.97999999999999,83.91344422065009,84.40295604823025,83.00127172530732,997.0,1408.0,1.0,1.0
6000.0,0.258066029,2.0059488333827918E-8,6000.0,91.9,83.784938009084,84.20026007802342,83.25292901447278,1997.0,1408.0,0.0,0.0
7000.0,0.279951148,2.177181165298447E-8,7000.0,92.15714285714286,84.31195491901654,84.7838137472284,84.05460354342144,2997.0,1408.0,0.0,0.0
8000.0,0.304583685,2.3699096924546693E-8,8000.0,92.325,84.65,84.9877750611247,84.53010833963215,3997.0,1408.0,0.0,0.0
9000.0,0.32889936,2.5601590455586297E-8,9000.0,91.18888888888888,82.3744041081641,82.70824247710422,81.97727272727272,995.0,1408.0,1.0,2.0
10000.0,0.349030236,2.717665926877616E-8,10000.0,90.44,80.86690148075371,81.16627265563434,80.10405827263267,1995.0,1408.0,0.0,0.0
11000.0,0.368258016,2.8681068546587806E-8,11000.0,89.60909090909091,79.19658202473497,79.52713594841482,78.2699619771863,2995.0,1408.0,0.0,0.0
12000.0,0.387176054,3.016124316296023E-8,12000.0,89.125,78.21205265838,78.42618614647049,77.07711224310557,3995.0,1408.0,0.0,0.0
13000.0,0.406865462,3.170177088221949E-8,13000.0,88.42307692307692,76.8275347017291,77.00534759358291,75.96230634084013,973.0,1408.0,1.0,1.0
14000.0,0.42570051,3.317545224112976E-8,14000.0,88.09285714285714,76.17945288475826,76.3041933191187,75.6855309218203,1973.0,1408.0,0.0,0.0
15000.0,0.444314409,3.463183058287535E-8,15000.0,87.64,75.27796817861136,75.41766109785202,74.94933117146331,2973.0,1408.0,0.0,0.0
16000.0,0.462961555,3.609081021791945E-8,16000.0,87.4,74.8,74.82517482517483,74.6606334841629,3973.0,1408.0,0.0,0.0
17000.0,0.482821718,3.764469805499953E-8,17000.0,87.49411764705883,74.98823217846491,75.08788375908132,74.81937699869714,971.0,1408.0,1.0,1.0
18000.0,0.501604945,3.911432486402492E-8,18000.0,87.71666666666667,75.43262603560389,75.53932957185529,75.12935883014623,1971.0,1408.0,0.0,0.0
19000.0,0.52017907,4.056759123056506E-8,19000.0,88.03684210526316,76.07120516086708,76.25117542576533,75.68723927692803,2971.0,1408.0,0.0,0.0
20000.0,0.538729376,4.201899396414351E-8,20000.0,88.31,76.61579084235163,76.74326071819357,76.17689015691869,3971.0,1408.0,0.0,0.0
