learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024597956,1.8300942253818116E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,1.0
2000.0,0.104902264,8.132165867620044E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,3.0
3000.0,0.141268905,1.0978974411222669E-8,3000.0,94.13333333333334,88.26414737030215,88.71794871794873,88.0108991825613,999.0,1408.0,1.0,1.0
4000.0,0.183101332,1.4266981675157116E-8,4000.0,93.77499999999999,87.55,87.99421407907427,87.36681887366818,409.0,1408.0,1.0,2.0
5000.0,0.216152989,1.6864824929651286E-8,5000.0,91.47999999999999,82.9526273522773,83.45631067961165,82.37484484898634,999.0,1408.0,1.0,6.0
6000.0,0.238034201,1.8577702983634338E-8,6000.0,90.28333333333333,80.5245694415462,80.96637283708785,79.38472418670439,83.0,1408.0,1.0,5.0
7000.0,0.268160128,2.0945585363701814E-8,7000.0,88.95714285714286,77.89662105470413,78.31088664421998,77.13694173321502,988.0,1408.0,1.0,7.0
8000.0,0.296071822,2.3130534172848694E-8,8000.0,88.375,76.75,77.04837117472854,76.5388496468214,83.0,1408.0,1.0,5.0
9000.0,0.323495898,2.5277311871047647E-8,9000.0,88.92222222222223,77.84368948867888,78.20765027322406,77.46892655367232,986.0,1408.0,1.0,1.0
10000.0,0.350293953,2.7383625222154787E-8,10000.0,89.31,78.61691741481452,78.99390842994694,78.19257445940433,409.0,1408.0,1.0,2.0
