learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064903538,5.728278263596197E-9,1000.0,93.60000000000001,87.1133501665197,87.47553816046968,85.99562363238513,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161218387,1.4583082663284408E-8,2000.0,91.5,82.8085560805126,83.201581027668,81.15299334811532,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228232744,2.0781702170953567E-8,3000.0,91.9,83.61517922161988,84.12802090137167,82.17168011738812,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290422852,2.6537826217845495E-8,4000.0,91.57499999999999,82.91001386976619,83.30029732408325,81.20468488566647,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34294886,3.1366858621109276E-8,5000.0,91.92,83.74788561600984,84.01898734177215,82.69065981148243,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390447894,3.5733731015252156E-8,6000.0,91.73333333333333,83.4395903969657,83.62495873225487,82.83142956040153,86.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420866374,3.8547912356648596E-8,7000.0,91.94285714285715,83.88203017832649,84.10372040586246,83.54725787631273,483.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455114705,4.1696567783817234E-8,8000.0,91.95,83.89999999999999,84.03965303593556,83.85964912280701,249.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495699641,4.550018902010181E-8,9000.0,91.13333333333333,82.26014891397135,82.3879938203487,81.97017623136014,999.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.536667211,4.9301771062001995E-8,10000.0,90.22,80.42228216535965,80.44391121775645,79.8889574336829,92.0,2320.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578303731,5.3215579886869006E-8,11000.0,89.67272727272727,79.31161724213791,79.40909914808773,78.57412297246321,1092.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.61787354,5.6864526527288056E-8,12000.0,89.16666666666667,78.28805488111668,78.28265953892416,77.41879451103006,50.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656452032,6.044441428706463E-8,13000.0,88.68461538461538,77.34567026630774,77.30638691761801,76.72100015825288,110.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695449007,6.406240876462309E-8,14000.0,88.20714285714286,76.40320870625841,76.25143843498275,76.00988084859054,92.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736595735,6.792941100692995E-8,15000.0,87.90666666666667,75.81060476955133,75.70969469737547,75.62810694612388,1092.0,6928.0,0.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.779631506,7.189797279625509E-8,16000.0,87.61875,75.2375,75.0409474612574,75.19098309329993,50.0,2320.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811752062,7.487799866298212E-8,17000.0,87.95882352941177,75.9181116976096,75.76654433526696,75.75219142383321,598.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848530285,7.82695180220074E-8,18000.0,88.0,75.99920352912453,75.86052749217703,75.69483515246989,36.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877153362,8.09090071501355E-8,19000.0,88.31578947368422,76.62811783706253,76.55012147459598,76.25160462130938,233.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912159842,8.415887936390313E-8,20000.0,88.41499999999999,76.82125697813214,76.72292545710268,76.30394763755369,416.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
