learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019274005,1.3249726553757985E-9,1000.0,90.60000000000001,80.99566539431973,80.97165991902835,78.29099307159353,152.0,1408.0,2.0,3.0
2000.0,0.088841359,6.312911630620559E-9,2000.0,92.0,83.77777169444217,84.04785643070788,81.941309255079,1152.0,1408.0,0.0,2.0
3000.0,0.126462139,9.010299759556849E-9,3000.0,92.86666666666666,85.57035530640069,85.6760374832664,84.26470588235294,2152.0,1408.0,0.0,1.0
4000.0,0.163221164,1.1645900554284453E-8,4000.0,92.925,85.69778871641445,85.69984840828701,84.48464912280701,3152.0,1408.0,0.0,1.0
5000.0,0.192602389,1.3752517363627751E-8,5000.0,93.12,86.07076311486243,85.94771241830065,84.79893946089263,4152.0,1408.0,0.0,0.0
6000.0,0.215398357,1.5386975061496097E-8,6000.0,93.28333333333333,86.41339771592246,86.32971506105834,85.23809523809523,5152.0,1408.0,0.0,2.0
7000.0,0.234601339,1.676381774490078E-8,7000.0,93.42857142857143,86.7023517180066,86.55363928675825,85.54822494502042,6152.0,1408.0,0.0,0.0
8000.0,0.259077737,1.8518761300146577E-8,8000.0,93.4625,86.7637477018462,86.65475886705794,85.60022026431719,7152.0,1408.0,0.0,0.0
9000.0,0.283475385,2.026805852601925E-8,9000.0,93.52222222222221,86.8825668989088,86.7228421771806,85.71778539931405,8152.0,1408.0,0.0,0.0
10000.0,0.307029939,2.1956906400571263E-8,10000.0,93.56,86.95776714381257,86.87589158345222,85.80559841304827,9152.0,1408.0,0.0,0.0
11000.0,0.32930373,2.3553924310083187E-8,11000.0,93.46363636363635,86.76976691169725,86.7318693485883,85.62862282630421,10152.0,1408.0,0.0,2.0
12000.0,0.351152977,2.5120502660771207E-8,12000.0,93.35833333333333,86.55290571123571,86.54170888213442,85.38955087076077,11152.0,1408.0,0.0,0.0
13000.0,0.372897203,2.6679551066607234E-8,13000.0,93.49230769230769,86.82722393841476,86.82653379009655,85.69979716024342,12152.0,1408.0,0.0,0.0
14000.0,0.395000842,2.8264369176303343E-8,14000.0,93.4,86.65083809951525,86.62420382165607,85.56024378809191,13152.0,1408.0,0.0,0.0
15000.0,0.416897895,2.9834375189493094E-8,15000.0,93.38666666666666,86.63242843498077,86.65411004977801,85.57929931676115,14152.0,1408.0,0.0,0.0
16000.0,0.438811764,3.140558690013984E-8,16000.0,93.4125,86.6884232222604,86.68519454269833,85.65791264117567,15152.0,1408.0,0.0,0.0
17000.0,0.459372093,3.287975057701269E-8,17000.0,93.41176470588235,86.68430455479587,86.68885191347752,85.6428662991924,16152.0,1408.0,0.0,0.0
18000.0,0.477038163,3.414639756048718E-8,18000.0,93.41111111111111,86.68387126135401,86.71446174526717,85.64338457813824,17152.0,1408.0,0.0,0.0
19000.0,0.494679129,3.541124460170665E-8,19000.0,93.43157894736842,86.72885671865453,86.73610373047083,85.69791427916572,18152.0,1408.0,0.0,0.0
20000.0,0.512458068,3.6685984227086095E-8,20000.0,93.42,86.7004444386054,86.70707070707071,85.64259218852281,19152.0,1408.0,0.0,0.0
21000.0,0.53522943,3.8311420016884794E-8,21000.0,92.78571428571428,85.44567204928396,85.42568542568542,84.41678666940959,152.0,1408.0,3.0,6.0
22000.0,0.553172604,3.9597935196608296E-8,22000.0,92.81363636363636,85.52763588260866,85.50073367571534,84.6041484078294,1152.0,1408.0,0.0,2.0
23000.0,0.570614592,4.084851563051342E-8,23000.0,92.8913043478261,85.70059204910481,85.65160157964019,84.85409911996294,2152.0,1408.0,0.0,1.0
24000.0,0.588305033,4.211691000056762E-8,24000.0,92.9,85.73272026452743,85.65656565656566,84.96160974318244,3152.0,1408.0,0.0,1.0
25000.0,0.606046555,4.338896684872606E-8,25000.0,92.94,85.82834370057304,85.70734472426918,85.15808947191388,4152.0,1408.0,0.0,0.0
26000.0,0.623617343,4.464878216800589E-8,26000.0,92.98461538461538,85.92705590448556,85.80434275040861,85.31991951710262,5152.0,1408.0,0.0,2.0
27000.0,0.640715345,4.58746990050127E-8,27000.0,93.03333333333333,86.03402129681544,85.88049842366011,85.4995374653099,6152.0,1408.0,0.0,0.0
28000.0,0.657802055,4.709980621216197E-8,28000.0,93.05714285714286,86.08967977723208,85.93342981186687,85.62449160689198,7152.0,1408.0,0.0,0.0
29000.0,0.675643947,4.837905953116714E-8,29000.0,93.08965517241379,86.16079997872444,85.97816960537362,85.75996589213386,8152.0,1408.0,0.0,0.0
30000.0,0.69304418,4.962664615576465E-8,30000.0,93.11666666666667,86.21965453370163,86.05483522420315,85.87358051717062,9152.0,1408.0,0.0,0.0
31000.0,0.710423976,5.0872767459303136E-8,31000.0,93.09677419354838,86.18290804731136,86.03133159268928,85.87645195353748,10152.0,1408.0,0.0,2.0
32000.0,0.727779594,5.2117155214250085E-8,32000.0,93.06875,86.13015651384391,85.98243063894331,85.87261146496814,11152.0,1408.0,0.0,0.0
