learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025005228,1.7269296330710252E-9,1000.0,90.7,80.96602537863284,81.09756097560977,78.76712328767124,639.0,1408.0,1.0,3.0
2000.0,0.097938755,6.956221262092392E-9,2000.0,92.65,85.10140168445378,85.60235063663076,83.88157894736842,1639.0,1408.0,0.0,1.0
3000.0,0.132876652,9.461248234361411E-9,3000.0,93.43333333333334,86.67799150096432,86.95364238410596,85.48268238761976,2639.0,1408.0,0.0,0.0
4000.0,0.180491604,1.2875212705185017E-8,4000.0,93.475,86.76273237490781,87.07280832095094,85.58011049723756,3639.0,1408.0,0.0,0.0
5000.0,0.21186045,1.51243407886227E-8,5000.0,93.72,87.27447657166294,87.53473600635174,86.1613045394447,4639.0,1408.0,0.0,0.0
6000.0,0.233124334,1.6648948951363566E-8,6000.0,93.98333333333333,87.80659434689845,88.03050397877983,86.72794117647058,5639.0,1408.0,0.0,0.0
7000.0,0.251658262,1.7977820850610734E-8,7000.0,94.02857142857142,87.90054829620615,88.11824900511654,86.85121107266436,6639.0,1408.0,0.0,0.0
8000.0,0.275930303,1.9718112127358717E-8,8000.0,93.9125,87.68240848118026,87.86141575274176,86.67578659370724,7639.0,1408.0,0.0,0.0
9000.0,0.300135491,2.1453610082740587E-8,9000.0,93.76666666666667,87.39312999742918,87.55545696539484,86.36695018226001,8639.0,1408.0,0.0,1.0
10000.0,0.324000037,2.3164684204086664E-8,10000.0,93.75,87.36666168340426,87.46741527972729,86.37453673424896,9639.0,1408.0,0.0,0.0
11000.0,0.349668696,2.499693108570659E-8,11000.0,85.64545454545454,71.06762769205656,71.18613138686132,69.32789432789433,2308.0,1408.0,1.0,0.0
12000.0,0.371138474,2.6529458896745413E-8,12000.0,83.75,67.35115299961282,67.54867698452321,65.62665256478054,3308.0,1408.0,0.0,0.0
13000.0,0.3891679,2.7816411969202264E-8,13000.0,84.7,69.31560302001776,69.39058171745151,68.06871086851821,4308.0,1408.0,0.0,0.0
14000.0,0.407661615,2.9136506316098905E-8,14000.0,85.54285714285714,71.03716311384022,71.1104767342278,70.12987012987013,5308.0,1408.0,0.0,0.0
15000.0,0.425709488,3.0424776148353186E-8,15000.0,86.22666666666666,72.42538370225392,72.47535305089262,71.76438431050977,6308.0,1408.0,0.0,0.0
16000.0,0.443430757,3.1689732758030294E-8,16000.0,86.88749999999999,73.7610375921287,73.78810594702647,73.32824815662343,7308.0,1408.0,0.0,0.0
17000.0,0.460944138,3.2939850176469317E-8,17000.0,87.41764705882353,74.82889002984817,74.85304490947567,74.55691685500179,8308.0,1408.0,0.0,0.0
18000.0,0.478442373,3.4188886462806E-8,18000.0,87.85,75.69659272230808,75.69729969996665,75.50951847704366,9308.0,1408.0,0.0,0.0
19000.0,0.496096961,3.5449083335937726E-8,19000.0,88.17894736842106,76.35695582636768,76.3454449710374,76.28299894403379,10308.0,1408.0,0.0,0.0
20000.0,0.514003978,3.672729876812547E-8,20000.0,88.545,77.09001970258305,77.03027872468418,77.05788103344682,11308.0,1408.0,0.0,0.0
21000.0,0.533926342,3.8155720724128186E-8,21000.0,86.87619047619047,73.75280090756642,73.68220015278838,73.58128834355827,774.0,1408.0,1.0,3.0
22000.0,0.551911122,3.944521902994563E-8,22000.0,86.7590909090909,73.51811747377303,73.45544013121923,73.21625597646192,1774.0,1408.0,0.0,2.0
23000.0,0.569518063,4.0707626498378817E-8,23000.0,86.61304347826086,73.22441664602894,73.23772272924815,72.8099611444719,2774.0,1408.0,0.0,0.0
24000.0,0.587018599,4.196240478996188E-8,24000.0,86.44166666666668,72.8789297378903,72.86071726438699,72.29931046224569,3774.0,1408.0,0.0,0.0
25000.0,0.604534368,4.321827527881911E-8,25000.0,86.392,72.77669892843902,72.76220976781426,72.080426754206,4774.0,1408.0,0.0,0.0
26000.0,0.622298163,4.4491929088172814E-8,26000.0,86.3076923076923,72.60385813448991,72.56050562663789,71.79527808588179,5774.0,1408.0,0.0,0.0
27000.0,0.639797941,4.5746653031595055E-8,27000.0,86.29259259259258,72.57154003428667,72.52004752004751,71.66156202143951,6774.0,1408.0,0.0,0.0
28000.0,0.656909127,4.6973515153763196E-8,28000.0,86.15357142857142,72.28724651405595,72.17597244150998,71.22820037105751,7774.0,1408.0,0.0,0.0
29000.0,0.67415531,4.8210056482615575E-8,29000.0,86.08275862068966,72.13886277961925,71.9858402165614,70.95567069660335,8774.0,1408.0,0.0,0.0
30000.0,0.691118536,4.9426309958510104E-8,30000.0,86.03333333333333,72.03323519601999,71.88674181427803,70.75860143764393,9774.0,1408.0,0.0,0.0
31000.0,0.710625883,5.081875806845725E-8,31000.0,84.74516129032259,69.45705244344872,69.29420167521589,68.19985206105844,166.0,1408.0,2.0,2.0
32000.0,0.734570099,5.252791299933361E-8,32000.0,84.6875,69.34965491835943,69.18820348361945,68.237505671874,231.0,1408.0,4.0,3.0
33000.0,0.753509421,5.3885851413499984E-8,33000.0,84.65151515151516,69.28426578176244,69.18162458168544,68.30214656736968,1231.0,1408.0,0.0,5.0
34000.0,0.774270863,5.536781770408154E-8,34000.0,84.56764705882352,69.12319147710775,68.98752881375967,68.30756221309494,232.0,1408.0,3.0,5.0
35000.0,0.795951174,5.691537350831347E-8,35000.0,84.56285714285714,69.11792423798606,68.98214593260232,68.43673326323167,42.0,1408.0,5.0,2.0
36000.0,0.816770246,5.840145346871267E-8,36000.0,84.49722222222222,68.98967708585076,68.82645366698318,68.43504326678355,151.0,1408.0,4.0,2.0
37000.0,0.837064082,5.985650975188862E-8,37000.0,84.5081081081081,69.0134015737856,68.84443961300141,68.57800679750027,500.0,1408.0,3.0,5.0
38000.0,0.857498075,6.131510250320037E-8,38000.0,84.44473684210526,68.88871356912377,68.66518235793045,68.60360121102671,156.0,1408.0,4.0,4.0
39000.0,0.87664023,6.268758392594755E-8,39000.0,84.43076923076923,68.86160978708186,68.59905879919326,68.71232029680013,944.0,1408.0,1.0,4.0
40000.0,0.894771737,6.398760247265299E-8,40000.0,84.4425,68.88499999999999,68.62458404759504,68.84137792910073,1944.0,1408.0,0.0,0.0
41000.0,0.914337324,6.53842077946456E-8,41000.0,84.42682926829268,68.85280027466311,68.58857676981354,68.71784821909755,128.0,1408.0,3.0,2.0
42000.0,0.93196226,6.664790549415267E-8,42000.0,84.63571428571429,69.26994767557369,69.056296154215,69.10518504332838,1128.0,1408.0,0.0,1.0
43000.0,0.948925588,6.78641662833881E-8,43000.0,84.87441860465115,69.74583797301268,69.52773613193402,69.50773558368495,2128.0,1408.0,0.0,0.0
44000.0,0.965810353,6.907479415104208E-8,44000.0,85.05909090909091,70.11352527077312,69.91717384340822,69.81911670186392,3128.0,1408.0,0.0,0.0
45000.0,0.982684663,7.028467240125355E-8,45000.0,85.27111111111111,70.5362243578023,70.34717251252684,70.20186125972215,4128.0,1408.0,0.0,0.0
46000.0,0.99954695,7.149368860933102E-8,46000.0,85.47826086956522,70.94853895779653,70.76586433260394,70.56231270932487,5128.0,1408.0,0.0,0.0
47000.0,1.016411084,7.270283724623836E-8,47000.0,85.65957446808511,71.30934034125202,71.13737581363482,70.88678674787266,6128.0,1408.0,0.0,0.0
48000.0,1.033254394,7.391049281441089E-8,48000.0,85.81458333333333,71.61843725338333,71.44474732648355,71.18127565920346,7128.0,1408.0,0.0,0.0
49000.0,1.046138135,7.48342495794139E-8,49000.0,85.94897959183673,71.88584637446779,71.71555336455509,71.41848976711363,8128.0,1408.0,0.0,2.0
50000.0,1.057107127,7.562071995050129E-8,50000.0,86.09599999999999,72.17872765058402,71.99258722101361,71.69611595146974,9128.0,1408.0,0.0,1.0
