learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016103851,1.2366251968344053E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.083780499,6.709485069447095E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.143521048,1.154057028202961E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.199821787,1.6093485717078052E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.248005126,1.9989965083810192E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.271956206,2.1934469278268518E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,1.0
7000.0,0.299152791,2.4142464642462633E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.321847243,2.598494761629651E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.344719185,2.7841840380815168E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.363750685,2.938694112687061E-8,10000.0,93.05,85.9282891034826,86.08887109687751,84.69162995594714,10000.0,1408.0,0.0,0.0
11000.0,0.386750328,3.1249679469451724E-8,11000.0,92.63636363636364,85.1514794076017,85.21088186963667,84.070796460177,980.0,1408.0,1.0,1.0
12000.0,0.413722287,3.343413521095283E-8,12000.0,92.69166666666668,85.30867774693526,85.28770340546889,84.44483859524655,1980.0,1408.0,0.0,0.0
13000.0,0.432475306,3.4952939982420456E-8,13000.0,92.73076923076923,85.41108186809214,85.36018590240123,84.68891769280621,2980.0,1408.0,0.0,0.0
14000.0,0.451338094,3.648063493210202E-8,14000.0,92.84285714285714,85.65364520544168,85.60551644878609,85.08484668055968,3980.0,1408.0,0.0,0.0
15000.0,0.47055594,3.803708598684313E-8,15000.0,92.80000000000001,85.58341387785077,85.4604200323102,85.16687268232387,4980.0,1408.0,0.0,0.0
16000.0,0.489429099,3.956562088257737E-8,16000.0,92.84375,85.67842773151706,85.62280261175289,85.36180005113782,5980.0,1408.0,0.0,0.0
17000.0,0.511509279,4.1353892026485674E-8,17000.0,92.91176470588235,85.81912382080667,85.80348727615457,85.59818333930919,6980.0,1408.0,0.0,0.0
18000.0,0.530170843,4.286528986841441E-8,18000.0,92.9,85.79831122634238,85.77945921887171,85.65656565656566,7980.0,1408.0,0.0,0.0
19000.0,0.548737487,4.4369000150867644E-8,19000.0,92.92631578947368,85.85224641517387,85.84518167456555,85.7883049592894,8980.0,1408.0,0.0,0.0
20000.0,0.567694475,4.59043243473106E-8,20000.0,92.945,85.89,85.8787029623699,85.87728956060454,9980.0,1408.0,0.0,0.0
21000.0,0.589418139,4.7663721302913305E-8,21000.0,92.34761904761905,84.69494795865063,84.65431627196332,84.59104420366286,748.0,1408.0,2.0,3.0
22000.0,0.608598748,4.922211857473272E-8,22000.0,91.9,83.79927310953481,83.75273522975931,83.64387333639284,1748.0,1408.0,0.0,3.0
23000.0,0.627579905,5.076431065449285E-8,23000.0,91.60434782608695,83.20672058474082,83.14420391061451,82.95675198587818,2748.0,1408.0,0.0,4.0
24000.0,0.646387473,5.2292398874254704E-8,24000.0,91.29166666666667,82.5799534813911,82.49727828490077,82.26258168547909,3748.0,1408.0,0.0,0.0
25000.0,0.665805266,5.387006700960714E-8,25000.0,91.044,82.08308830082738,82.00450088410224,81.71050481947395,4748.0,1408.0,0.0,0.0
26000.0,0.692852229,5.606759438479114E-8,26000.0,90.75,81.49335512893032,81.4185273893224,81.04508196721311,5748.0,1408.0,0.0,0.0
27000.0,0.711831647,5.76096451732682E-8,27000.0,90.47407407407407,80.93909178510758,80.90004455666121,80.41425525434053,6748.0,1408.0,0.0,0.0
28000.0,0.732462101,5.92858402946012E-8,28000.0,90.23214285714286,80.45196686295432,80.44473044473045,79.83187080598778,7748.0,1408.0,0.0,0.0
29000.0,0.762028903,6.168810101391543E-8,29000.0,90.01034482758621,80.0040654013033,80.03445899379739,79.2864292864293,8748.0,1408.0,0.0,0.0
30000.0,0.78126784,6.32512373529913E-8,30000.0,89.75,79.47872810558249,79.52457051538154,78.67840798779642,9748.0,1408.0,0.0,0.0
31000.0,0.800634855,6.482594222834336E-8,31000.0,89.40645161290323,78.79585456332335,78.8101690540715,78.07304533618215,972.0,1408.0,1.0,2.0
32000.0,0.819107322,6.632791265820466E-8,32000.0,89.184375,78.3545123422824,78.36063523821434,77.68680291406099,1972.0,1408.0,0.0,0.0
33000.0,0.837578064,6.7829742830731E-8,33000.0,89.05757575757576,78.10481554047112,78.09125106176435,77.5379447623787,2972.0,1408.0,0.0,1.0
34000.0,0.855787154,6.931029844545658E-8,34000.0,88.91176470588236,77.81585346677896,77.77908758693859,77.3205799193888,3972.0,1408.0,0.0,0.0
35000.0,0.874224915,7.080944697904713E-8,35000.0,88.80571428571429,77.6058594685947,77.5704144721777,77.17315311116289,4972.0,1408.0,0.0,0.0
36000.0,0.892511196,7.229627888591342E-8,36000.0,88.65555555555555,77.30723197852818,77.27196839000501,76.95129521982052,5972.0,1408.0,0.0,0.0
37000.0,0.911222091,7.381763556264965E-8,37000.0,88.51351351351352,77.02465867043942,77.01708847069003,76.74291342891539,6972.0,1408.0,0.0,0.0
38000.0,0.930118492,7.53540754725329E-8,38000.0,88.38684210526316,76.77260983113284,76.78712324443741,76.5838904807386,7972.0,1408.0,0.0,0.0
39000.0,0.948571113,7.685443225191909E-8,39000.0,88.26923076923077,76.5382127602205,76.58169533169531,76.44181256436663,8972.0,1408.0,0.0,0.0
40000.0,0.966810256,7.833743143399973E-8,40000.0,88.115,76.22999994057498,76.28099585890337,76.2014417300761,9972.0,1408.0,0.0,0.0
41000.0,0.986155051,7.990416407310511E-8,41000.0,88.11219512195122,76.22420807126707,76.25103542367101,76.14059134521244,986.0,1408.0,1.0,1.0
42000.0,1.00204633,8.119119686339468E-8,42000.0,88.24047619047619,76.48012134523992,76.48990860624524,76.3412531136233,1986.0,1408.0,0.0,0.0
43000.0,1.013778875,8.214141428318499E-8,43000.0,88.36046511627907,76.7194876214244,76.72309552599759,76.5485896354606,2986.0,1408.0,0.0,0.0
44000.0,1.02545518,8.308707683208506E-8,44000.0,88.49545454545455,76.988547088883,76.99822783659744,76.77342387813158,3986.0,1408.0,0.0,0.0
45000.0,1.036838931,8.400904546742849E-8,45000.0,88.57555555555555,77.14707437032789,77.12365950251412,76.87463451936485,4986.0,1408.0,0.0,0.0
46000.0,1.049568861,8.504004097937507E-8,46000.0,88.68695652173913,77.36864644086977,77.38472904263179,77.06579701203121,5986.0,1408.0,0.0,0.0
47000.0,1.060958107,8.596245465411291E-8,47000.0,88.8,77.59345915644015,77.63426240652618,77.258392016244,6986.0,1408.0,0.0,0.0
48000.0,1.072317674,8.688246463018163E-8,48000.0,88.88125,77.75456927222231,77.79303457745601,77.38942552109812,7986.0,1408.0,0.0,0.0
49000.0,1.084632668,8.787985452499245E-8,49000.0,88.97142857142856,77.93358263039384,77.97970742838515,77.5366837095232,8986.0,1408.0,0.0,0.0
50000.0,1.096005091,8.880090570696738E-8,50000.0,89.064,78.11733498427982,78.16119498362488,77.69801778285341,9986.0,1408.0,0.0,0.0
