learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017095139,1.3127468473712602E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.094290385,7.564780611077116E-9,2000.0,93.75,87.4461691734156,87.67258382642999,86.51564185544768,75.0,1408.0,2.0,11.0
3000.0,0.134070607,1.0786576044849223E-8,3000.0,92.0,83.99009520556719,84.38516590761223,83.6734693877551,1075.0,1408.0,0.0,0.0
4000.0,0.17331941,1.3965331917212654E-8,4000.0,92.15,84.3,84.52439625431246,84.24485699949824,2075.0,1408.0,0.0,0.0
5000.0,0.204190931,1.646561271985372E-8,5000.0,90.0,79.99956479052986,80.1429706115965,79.37293729372938,990.0,1408.0,1.0,1.0
6000.0,0.223044582,1.7992567664995375E-8,6000.0,88.64999999999999,77.26384952073796,77.10154673839945,75.96187786798446,1990.0,1408.0,0.0,0.0
7000.0,0.246335184,1.987887074227341E-8,7000.0,87.55714285714285,75.10688890413151,74.84839734334392,74.38988532784475,991.0,1408.0,1.0,1.0
8000.0,0.272010014,2.195827216081942E-8,8000.0,86.85000000000001,73.70000000000002,73.15641745343201,73.63408521303259,1991.0,1408.0,0.0,0.0
9000.0,0.298432003,2.4098185897635087E-8,9000.0,87.53333333333333,75.0607884021256,74.74110760918504,74.7354199504616,990.0,1408.0,1.0,1.0
10000.0,0.323672114,2.6150423986268126E-8,10000.0,88.01,76.0115138331336,75.69922983380624,75.6152125279642,1990.0,1408.0,0.0,11.0
