learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023452268,1.8009149197737375E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.124557019,1.0009255103146037E-8,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.164833099,1.327121001717945E-8,3000.0,93.36666666666666,86.72418777379973,86.61735036987223,86.3791923340178,1011.0,1408.0,1.0,0.0
4000.0,0.215774339,1.741317092258897E-8,4000.0,93.25,86.5,86.48648648648648,86.39112903225806,2011.0,1408.0,0.0,4.0
5000.0,0.245135113,1.979109650594079E-8,5000.0,91.18,82.33549579977347,82.10227272727273,81.60967472894079,1031.0,1408.0,1.0,0.0
6000.0,0.264066413,2.1329590398118728E-8,6000.0,89.66666666666666,79.2755697407719,78.93306150186883,78.15362931642001,881.0,1408.0,1.0,3.0
7000.0,0.287732059,2.3253810941891538E-8,7000.0,88.88571428571429,77.76053577262333,77.17805808154885,77.27139935728894,229.0,1408.0,2.0,16.0
8000.0,0.313969604,2.5387148992632414E-8,8000.0,88.03750000000001,76.075,75.38580246913581,75.91847005535985,1014.0,1408.0,1.0,2.0
9000.0,0.339800732,2.7479208967551175E-8,9000.0,88.5111111111111,77.02155840057601,76.37111517367458,76.64332505082449,986.0,1408.0,1.0,1.0
10000.0,0.364433812,2.948209021543256E-8,10000.0,88.91,77.81546548114434,77.30714139553919,77.34885620915033,1986.0,1408.0,0.0,3.0
