learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039021465,3.4950900455936786E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12842671,1.1969259159391126E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189615642,1.7842681538189452E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.241781469,2.2849991286794348E-8,4000.0,94.8,89.53183128533006,89.48432760364004,88.71405317417253,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.273199986,2.579395028529689E-8,5000.0,94.04,88.05560476717649,87.91565287915654,87.47899159663865,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303428768,2.8662840336041735E-8,6000.0,94.18333333333334,88.36089108217476,88.28072531900604,88.02333562113932,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.332257857,3.143361619077623E-8,7000.0,94.22857142857143,88.45524951806382,88.34054834054834,88.2626380011621,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357171343,3.382806179625707E-8,8000.0,94.6375,89.27499999999999,89.158453373768,89.23733065730055,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.387007714,3.6641740612602896E-8,9000.0,93.4,86.7965573245765,86.60049627791564,86.50000000000001,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410720289,3.8877923087961974E-8,10000.0,92.93,85.8461745432939,85.66795053719845,85.36837748344371,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435329463,4.121347913006942E-8,11000.0,92.24545454545454,84.46053392962838,84.26779786056805,83.78635240448583,2989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.458551312,4.341736983118993E-8,12000.0,91.95,83.86050081734756,83.69069728178287,83.10302606262026,3989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.484962276,4.59080202499715E-8,13000.0,91.3,82.57962744122771,82.32260081275399,82.03906622201049,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.507454622,4.802913067154794E-8,14000.0,91.10000000000001,82.1929371374136,81.93679327341259,81.84996358339404,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530885905,5.025289789693224E-8,15000.0,90.68,81.35918344938702,81.07486124272371,81.19956966110813,2992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.553164004,5.2367221145901004E-8,16000.0,90.5625,81.125,80.85699797160244,81.07057791149556,3992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.577918515,5.468675345902642E-8,17000.0,90.61176470588236,81.22282744438655,80.94328358208956,81.0698612264263,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.602029728,5.697505005950109E-8,18000.0,90.85555555555555,81.70920322293865,81.47856419489142,81.49938181409465,1993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.626681483,5.9344340588620143E-8,19000.0,91.06842105263158,82.13413757991819,81.89673565180286,81.887074394279,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.649109935,6.149994853241162E-8,20000.0,91.38,82.75525286600895,82.52584634096897,82.44399185336047,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
