learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026278855,2.2883818856957887E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134756212,1.2532336897181553E-8,2000.0,93.10000000000001,86.03917125283265,86.07467204843593,84.64961067853172,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190224225,1.7811043534245756E-8,3000.0,93.86666666666666,87.64065472288198,87.72515010006671,86.61818181818181,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.226867371,2.1320318607232636E-8,4000.0,94.65,89.24867316569302,89.17551846231663,88.5254691689008,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252549431,2.3795329301754632E-8,5000.0,95.12,90.209081061265,90.12145748987855,89.66101694915255,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.279529442,2.63954250792476E-8,6000.0,95.48333333333333,90.94019593247114,90.84459459459458,90.44765597462107,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.310449751,2.937525206559234E-8,7000.0,95.87142857142858,91.72013584379798,91.64498409945071,91.27678840929671,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.341802829,3.2396785515642E-8,8000.0,96.1875,92.34688148593953,92.28824273072061,91.86883497733939,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369405561,3.505689365720169E-8,9000.0,96.45555555555556,92.88672152339817,92.86832103733514,92.45149077141505,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.399459826,3.797135929164373E-8,10000.0,96.54,93.05615622926004,93.05220883534137,92.63516389953172,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.427488298,4.055891706299864E-8,11000.0,96.08181818181818,92.1489074544807,92.11200585651537,91.7732391677801,984.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461155838,4.370824741599046E-8,12000.0,95.65833333333333,91.30929115175745,91.27303182579564,90.9986178299931,643.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.487173125,4.617329559762858E-8,13000.0,95.46923076923078,90.93413180855937,90.90768755788825,90.66856780735108,1643.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.512728977,4.862392576278497E-8,14000.0,95.58571428571429,91.16832829418342,91.11558366877516,90.9410729991205,2643.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.535423587,5.0801497658876075E-8,15000.0,95.65333333333334,91.30401195543642,91.24832214765101,91.1014057595196,3643.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557835746,5.295196808199087E-8,16000.0,95.76875,91.53591906838349,91.4735516372796,91.37579617834395,4643.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.579944891,5.5073363990473245E-8,17000.0,95.90588235294118,91.81086531787263,91.7515999051908,91.68855982803916,5643.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.603125298,5.73092063794968E-8,18000.0,95.97222222222223,91.94435314711346,91.8858421936206,91.8858421936206,6643.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.625794131,5.9497019058196904E-8,19000.0,96.0421052631579,92.08422034977643,92.04401184934406,92.05158017122925,7643.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.647908399,6.163130960198326E-8,20000.0,96.145,92.2900021587994,92.25825886133147,92.27764423076924,8643.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.679965795,6.466731034913411E-8,21000.0,95.45714285714286,90.91393760065692,90.87430648555578,90.84365102217104,871.0,6768.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.702796393,6.683043074234078E-8,22000.0,95.06818181818181,90.13486772357845,90.08860875125605,90.00092157404848,1871.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.727466119,6.918265964078406E-8,23000.0,94.8391304347826,89.67421097408865,89.61323066153307,89.47041603832164,2871.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.750670459,7.139516573498646E-8,24000.0,94.59583333333333,89.18533588245519,89.12095286025836,88.93910967081699,3871.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
