learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026420106,1.8162243914604187E-9,1000.0,91.9,83.65999887032092,83.26446280991736,82.11920529801326,782.0,1408.0,1.0,0.0
2000.0,0.096153189,6.793820761901637E-9,2000.0,93.30000000000001,86.39743053553521,86.46464646464648,84.99440089585667,973.0,1408.0,1.0,1.0
3000.0,0.129510406,9.18551389399916E-9,3000.0,92.60000000000001,85.16994442069262,84.9491525423729,84.52961672473869,991.0,1408.0,1.0,4.0
4000.0,0.175363588,1.2473160476572811E-8,4000.0,93.025,86.05000000000001,85.91620393740536,85.96579476861167,1991.0,1408.0,0.0,0.0
5000.0,0.221086173,1.5736870660492114E-8,5000.0,90.24,80.46592609042963,80.0,79.74263179742631,82.0,1408.0,5.0,2.0
6000.0,0.240353416,1.7118320820364685E-8,6000.0,89.06666666666668,78.1056783724153,77.86774628879894,77.15877437325906,1082.0,1408.0,0.0,4.0
7000.0,0.264035687,1.8808777933431166E-8,7000.0,87.52857142857144,75.05292323730185,74.49605609114812,74.70298464213272,119.0,1408.0,4.0,4.0
8000.0,0.288346253,2.055183143035819E-8,8000.0,86.95,73.9,73.54953128958704,73.82146439317955,1119.0,1408.0,0.0,3.0
9000.0,0.316266699,2.2544812447283832E-8,9000.0,86.94444444444444,73.88720993320163,73.48826714801444,73.54199504616078,696.0,1408.0,2.0,1.0
10000.0,0.340052968,2.4250274153082736E-8,10000.0,87.72999999999999,75.44767866306026,75.15188335358444,74.86170866625692,1696.0,1408.0,0.0,2.0
