learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022352667,1.5410070833998422E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,2.0
2000.0,0.110842477,7.874869988376482E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,1.0
3000.0,0.140423285,9.992184767224309E-9,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.181340941,1.292096067370433E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.21006752,1.497713203529931E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.230666802,1.6451573308582107E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.248236946,1.770919702047275E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,2.0
8000.0,0.27143979,1.9369994268218676E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,0.0
9000.0,0.294378891,2.1011913500471662E-8,9000.0,94.35555555555555,88.60199931701744,88.61752184629174,87.69975786924941,9000.0,1408.0,0.0,1.0
10000.0,0.316586724,2.2601490533563E-8,10000.0,94.19999999999999,88.29538886754253,88.35341365461846,87.4104623399175,10000.0,1408.0,0.0,0.0
11000.0,0.343248306,2.4504612955289583E-8,11000.0,92.12727272727273,84.15148715982637,84.27741466957154,83.11890838206627,225.0,1408.0,3.0,2.0
12000.0,0.362279984,2.586917324114591E-8,12000.0,92.35,84.63347661286559,84.70509830056648,83.79523389232126,1225.0,1408.0,0.0,3.0
13000.0,0.380724603,2.7191641736837727E-8,13000.0,92.56153846153846,85.08423379663215,85.07255325717814,84.44337194337194,2225.0,1408.0,0.0,0.0
14000.0,0.399129817,2.8511284916860366E-8,14000.0,92.71428571428572,85.40840196885209,85.33850797757654,84.94687131050767,3225.0,1408.0,0.0,0.0
15000.0,0.417492318,2.9827865599530444E-8,15000.0,92.80666666666667,85.60123683640785,85.50899811979586,85.23535851122058,4225.0,1408.0,0.0,2.0
16000.0,0.435865242,3.114519360526155E-8,16000.0,92.88125000000001,85.756142343159,85.6837606837607,85.48859727353803,5225.0,1408.0,0.0,2.0
17000.0,0.454435413,3.247666410660993E-8,17000.0,92.98235294117647,85.96160519440404,85.83808167141501,85.77390889577869,6225.0,1408.0,0.0,0.0
18000.0,0.473085803,3.3813886263780305E-8,18000.0,93.03888888888889,86.07610691060707,85.97963522434823,85.93083314619359,7225.0,1408.0,0.0,2.0
19000.0,0.49097998,3.5096888386992126E-8,19000.0,93.03157894736842,86.06296964831026,85.97754712984536,86.01014370245139,8225.0,1408.0,0.0,0.0
20000.0,0.510178727,3.646730841250884E-8,20000.0,92.965,85.92999999999999,85.87349397590361,85.90745192307692,219.0,1408.0,2.0,0.0
21000.0,0.52993263,3.78773558626531E-8,21000.0,92.5,84.99918553401005,84.95270851246777,84.85576923076924,413.0,1408.0,2.0,5.0
22000.0,0.549648755,3.929099060184841E-8,22000.0,92.06363636363636,84.12361459814045,84.05770635500365,83.85127635960043,506.0,1408.0,3.0,3.0
23000.0,0.570465096,4.077687562155228E-8,23000.0,91.6086956521739,83.20958328447632,83.13821422330945,82.82306870772517,59.0,1408.0,4.0,5.0
24000.0,0.588960454,4.210298207414648E-8,24000.0,91.23750000000001,82.46348849801225,82.41785803862555,81.99486301369863,884.0,1408.0,1.0,4.0
25000.0,0.606854571,4.338597989539307E-8,25000.0,90.828,81.64165052658439,81.61334295565712,81.1073576666392,1884.0,1408.0,0.0,3.0
26000.0,0.626924802,4.481860706002763E-8,26000.0,90.39615384615385,80.77279560673217,80.7656755507626,80.15891934843069,4.0,1408.0,5.0,4.0
27000.0,0.646565695,4.622684770841153E-8,27000.0,90.06666666666666,80.1067440456285,80.05206396429898,79.38350372818816,361.0,1408.0,4.0,3.0
28000.0,0.666005525,4.7614476407546976E-8,28000.0,89.85714285714286,79.67958425001783,79.61966271977036,78.8470132578579,145.0,1408.0,3.0,6.0
29000.0,0.684963819,4.89677327292868E-8,29000.0,89.66206896551724,79.28242520042123,79.21519689406544,78.35847830794773,189.0,1408.0,3.0,5.0
30000.0,0.703044089,5.0264077612778396E-8,30000.0,89.39,78.72964124395848,78.63758389261746,77.7132054334127,977.0,1408.0,1.0,1.0
31000.0,0.722157975,5.162844020059955E-8,31000.0,89.07096774193548,78.10442921412842,78.00999545661062,77.20820719811637,128.0,1408.0,4.0,5.0
32000.0,0.74087273,5.297027729097756E-8,32000.0,88.89375000000001,77.7610760754502,77.63513938707445,77.00122953471819,520.0,1408.0,3.0,4.0
33000.0,0.760264682,5.435448842489473E-8,33000.0,88.67878787878787,77.33898348599926,77.20004882216526,76.6907911155478,60.0,1408.0,4.0,5.0
34000.0,0.778346704,5.565095892577124E-8,34000.0,88.51764705882353,77.02124726175606,76.90077510206498,76.46065722037987,867.0,1408.0,1.0,3.0
