learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070941173,6.149419666023718E-9,1000.0,82.39999999999999,64.70682602069463,66.34799235181643,61.82212581344901,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16145656,1.4392740154183573E-8,2000.0,82.85,65.56494571710247,66.923818707811,63.43283582089553,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224262353,2.0112522142322528E-8,3000.0,81.93333333333334,63.85743023217045,65.25641025641026,63.079019073569484,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274182084,2.465875847798255E-8,4000.0,81.65,63.3,64.60945033751206,62.76002029426687,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311000051,2.8011804979385604E-8,5000.0,80.52,61.01255907958259,62.174757281553404,59.702110053785695,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351585758,3.1707983067201244E-8,6000.0,80.46666666666667,60.80222111828275,61.73685928827947,58.55728429985856,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391770733,3.536766611903078E-8,7000.0,79.67142857142858,59.29257932450448,60.07295173961841,57.91186039633245,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431987235,3.903022036407557E-8,8000.0,79.4,58.80000000000001,59.32872655478777,58.425832492431894,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471616696,4.26393122392065E-8,9000.0,79.86666666666666,59.73834367278739,60.39344262295082,59.05084745762712,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509893985,4.612526055255698E-8,10000.0,80.14,60.2854726618672,60.97465120848889,59.485924112607094,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
