learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023125045,1.718738459961282E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.095939969,7.436981025710702E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.134727023,1.0487710658535361E-8,3000.0,93.93333333333334,87.86530218731262,88.33333333333334,87.60217983651226,992.0,1408.0,1.0,1.0
4000.0,0.18095832,1.4123954538305601E-8,4000.0,93.95,87.9,88.33172613307619,87.72196854388635,1992.0,1408.0,0.0,0.0
5000.0,0.214340883,1.6749603141670426E-8,5000.0,91.46,82.9133348336519,83.41747572815534,82.33347124534546,992.0,1408.0,1.0,1.0
6000.0,0.240830221,1.8833076879854003E-8,6000.0,90.23333333333333,80.42590034177847,80.86842964413974,79.27864214992928,80.0,1408.0,1.0,1.0
7000.0,0.27869241,2.1811062832226354E-8,7000.0,88.87142857142857,77.7253792935322,78.1425364758698,76.95947944395148,984.0,1408.0,1.0,1.0
8000.0,0.316745334,2.4804050720979768E-8,8000.0,88.2625,76.525,76.82625863770977,76.31180625630675,80.0,1408.0,1.0,1.0
9000.0,0.346854036,2.7172199366589385E-8,9000.0,88.68888888888888,77.37677230099115,77.74863387978142,76.99435028248587,978.0,1408.0,1.0,2.0
10000.0,0.367961043,2.883233503234883E-8,10000.0,89.22,78.43730293785146,78.81705639614856,78.00897592819257,1978.0,1408.0,0.0,0.0
