learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067959338,5.890944171266423E-9,1000.0,80.0,59.04006291446338,57.173447537473244,54.022988505747136,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157412427,1.4037520192455913E-8,2000.0,80.25,59.75752636136722,59.89847715736041,54.85714285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214726703,1.9257184619398577E-8,3000.0,80.4,60.12715910077251,60.51040967092008,55.78947368421054,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261648782,2.3530421999113423E-8,4000.0,81.0,61.437244061906426,61.596766043456306,57.32734418865807,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298623159,2.6897712904703283E-8,5000.0,80.82000000000001,61.49674324277882,60.7931316434996,59.087030716723554,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344925766,3.111453439316816E-8,6000.0,80.83333333333333,61.64663768857069,61.20107962213226,60.399449035812665,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383234576,3.460335335330831E-8,7000.0,80.88571428571429,61.77616832655607,61.418685121107266,61.20614670919105,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421441146,3.8082861221548584E-8,8000.0,81.1125,62.224999999999994,61.82415361293583,62.19664748561421,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461784107,4.175693220535086E-8,9000.0,80.72222222222221,61.412434868193365,61.08993047768557,60.67543064369899,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501629187,4.5385660703372623E-8,10000.0,80.25999999999999,60.461953403030044,60.00810372771475,59.374356863552165,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543239192,4.917512256281243E-8,11000.0,79.94545454545454,59.79727328559791,59.351391192187194,58.400905148029416,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582658591,5.276508389621145E-8,12000.0,79.84166666666667,59.558470109797334,59.06244711457099,57.94506258692628,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624447862,5.657087167701787E-8,13000.0,79.54615384615384,59.02791606216634,58.517940717628704,57.96711982295288,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664065561,6.017889237586823E-8,14000.0,79.38571428571429,58.737279038302844,58.09496152170755,58.04622764936763,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704064003,6.382158769388166E-8,15000.0,79.25999999999999,58.508639112170755,57.83410138248848,58.15736381977135,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744842433,6.753531724457112E-8,16000.0,79.05,58.099999999999994,57.353689567430024,58.010772892396346,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786305985,7.131144149307575E-8,17000.0,79.01764705882353,58.04209913747137,57.16344421760537,57.62651461154669,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.828798525,7.518127663586702E-8,18000.0,79.12777777777778,58.26075286477291,57.524024872809484,57.58636261007,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868348626,7.878314112198022E-8,19000.0,79.21052631578948,58.422600554705106,57.74949192426998,57.5861698700741,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905388723,8.21564172091004E-8,20000.0,79.365,58.72641745303492,58.05468035369448,57.7324866857845,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
