learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026819816,1.9714779007103708E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.128475077,9.856546404682513E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.177853807,1.3686694149708167E-8,3000.0,92.0,83.99641519700414,83.58413132694939,83.58413132694939,70.0,1408.0,3.0,11.0
4000.0,0.238185451,1.8367547632192984E-8,4000.0,92.5,85.00000000000001,84.55200823892895,84.81012658227849,1070.0,1408.0,0.0,13.0
5000.0,0.298379218,2.3036582679057283E-8,5000.0,90.78,81.55557333760103,81.11429741909055,80.87930319369558,363.0,1408.0,3.0,30.0
6000.0,0.33300577,2.572245187943594E-8,6000.0,89.11666666666666,78.20617823140967,77.93173369381547,77.04745166959577,76.0,1408.0,3.0,27.0
7000.0,0.358392018,2.7692053559078936E-8,7000.0,88.22857142857143,76.4500374970277,76.17119722382881,75.80029368575624,287.0,1408.0,3.0,36.0
8000.0,0.385232401,2.9774474854225082E-8,8000.0,87.2625,74.52499999999999,74.37122736418512,74.25467407781707,76.0,1408.0,3.0,30.0
9000.0,0.412017078,3.185257417823291E-8,9000.0,87.65555555555555,75.30667972711744,75.1287217371838,74.76147205815539,70.0,1408.0,3.0,13.0
10000.0,0.434097916,3.356531308168338E-8,10000.0,88.29,76.57313499147791,76.32908833636549,75.97455888387363,1070.0,1408.0,0.0,13.0
