learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02495456,1.8444371746646033E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.093820429,7.224193241352009E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.137984734,1.0674279491694438E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.178216699,1.3817173946181106E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.210902154,1.637054003858732E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.230335677,1.788867398177998E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.252631651,1.9630420700887013E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.278265225,2.1632898521030116E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.303543417,2.3607614134752918E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.328029836,2.5520476966218817E-8,10000.0,94.57,89.04873125013714,89.39038686987104,88.19821777874375,10000.0,1408.0,0.0,0.0
11000.0,0.355854012,2.769748068281346E-8,11000.0,93.94545454545454,87.823334838546,88.18310858765082,87.04280155642023,943.0,1408.0,1.0,1.0
12000.0,0.379619881,2.955695659833029E-8,12000.0,94.0,87.9604299464239,88.29268292682927,87.35511064278187,1943.0,1408.0,0.0,0.0
13000.0,0.399246372,3.109256160063876E-8,13000.0,94.06153846153846,88.09940671344768,88.41362749512231,87.62622215098574,2943.0,1408.0,0.0,0.0
14000.0,0.419129438,3.2648241401517555E-8,14000.0,94.21428571428572,88.41379594450981,88.70450425324223,88.03545051698671,3943.0,1408.0,0.0,0.0
15000.0,0.438430811,3.41584087019393E-8,15000.0,94.27333333333333,88.53690153329194,88.8296488946684,88.21673525377228,4943.0,1408.0,0.0,0.0
16000.0,0.457648352,3.56620168656028E-8,16000.0,94.31875,88.63342401689354,88.9281364190012,88.41890686711682,5943.0,1408.0,0.0,0.0
