learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024646782,1.8318395548065503E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.099530309,7.71253197391621E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.137128936,1.0669787906331736E-8,3000.0,92.03333333333333,84.05972379080666,83.65253077975376,83.65253077975376,994.0,1408.0,1.0,1.0
4000.0,0.174965434,1.3645753176880796E-8,4000.0,92.325,84.65,84.1915550978373,84.45569620253166,1994.0,1408.0,0.0,0.0
5000.0,0.208669483,1.6296687713710388E-8,5000.0,90.64,81.27280875856329,80.82752970094224,80.58896723351306,991.0,1408.0,1.0,1.0
6000.0,0.229151063,1.7914159359068925E-8,6000.0,89.3,78.5657910024399,78.30348090571138,77.43409490333919,1991.0,1408.0,0.0,2.0
7000.0,0.253839422,1.9855980163173135E-8,7000.0,88.4857142857143,76.9617468630899,76.69172932330828,76.32892804698973,994.0,1408.0,1.0,1.0
8000.0,0.28012166,2.1931541459790127E-8,8000.0,87.75,75.49999999999999,75.35211267605632,75.24002021222839,1994.0,1408.0,0.0,2.0
9000.0,0.308589072,2.4170597237478947E-8,9000.0,88.17777777777778,76.35265481454614,76.18088202372957,75.82916855974557,992.0,1408.0,1.0,3.0
10000.0,0.33334248,2.6117534359823917E-8,10000.0,88.68,77.35436939040524,77.11744491611078,76.77472302010669,1992.0,1408.0,0.0,0.0
