learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028050604,1.91112749212318E-9,1000.0,81.2,61.97411003236246,61.94331983805669,56.58198614318708,25.0,1408.0,16.0,0.0
2000.0,0.104822924,7.344158560368751E-9,2000.0,81.6,62.68887489721698,63.3100697906281,58.4650112866817,49.0,1408.0,16.0,0.0
3000.0,0.15846469,1.1140284315504963E-8,3000.0,81.6,62.89150470914871,63.05220883534135,59.41176470588234,12.0,1408.0,17.0,0.0
4000.0,0.201554232,1.4189649248106615E-8,4000.0,81.575,62.865082344286535,62.758969176351684,59.59429824561403,36.0,1408.0,16.0,0.0
5000.0,0.237401357,1.672648210443143E-8,5000.0,81.58,62.789983596887446,62.377450980392155,59.30181175430843,60.0,1408.0,16.0,0.0
6000.0,0.265568757,1.8719835429063277E-8,6000.0,81.69999999999999,63.039424950003905,62.754409769335126,59.78021978021977,23.0,1408.0,17.0,0.0
7000.0,0.288491279,2.0342018713201917E-8,7000.0,82.0,63.623813814636186,63.16866413329435,60.414703110273315,47.0,1408.0,16.0,0.0
8000.0,0.316292999,2.23094935597438E-8,8000.0,81.8125,63.24446999788813,62.87318193416688,59.93942731277533,10.0,1408.0,17.0,0.0
9000.0,0.343146864,2.4209890510721342E-8,9000.0,82.0111111111111,63.6348480530131,63.12912776133,60.33806957373837,34.0,1408.0,16.0,0.0
10000.0,0.369150335,2.6050106695737278E-8,10000.0,81.97,63.55452348398541,63.256572243733444,60.26008375578576,58.0,1408.0,16.0,0.0
11000.0,0.393203533,2.7752305769891378E-8,11000.0,81.92727272727272,63.46953732267991,63.314264624469466,60.263841694983,21.0,1408.0,17.0,0.0
12000.0,0.414210564,2.9238933399154082E-8,12000.0,81.925,63.471251672971206,63.373860182370834,60.238313473877184,45.0,1408.0,16.0,0.0
13000.0,0.434888156,3.0702247256967755E-8,13000.0,81.92307692307692,63.47513294991827,63.407038305823725,60.27721433400946,8.0,1408.0,17.0,0.0
14000.0,0.45512775,3.213456482937766E-8,14000.0,81.87142857142857,63.399107536495826,63.259988419224086,60.33755274261604,32.0,1408.0,16.0,0.0
15000.0,0.475184529,3.3553944931945035E-8,15000.0,81.84,63.35573243335156,63.35261670926948,60.40122110771915,56.0,1408.0,16.0,0.0
16000.0,0.495427343,3.498649037763062E-8,16000.0,81.89999999999999,63.4977614649296,63.415866599292556,60.59327799700639,19.0,1408.0,17.0,0.0
17000.0,0.515120101,3.638010940638267E-8,17000.0,81.81176470588235,63.31048891726044,63.251723318279055,60.36405589027047,43.0,1408.0,16.0,0.0
18000.0,0.534887583,3.777901651049239E-8,18000.0,81.74444444444444,63.17780039962309,63.190321496583394,60.22273332526328,6.0,1408.0,17.0,0.0
19000.0,0.555144034,3.92125270207309E-8,19000.0,81.7421052631579,63.17663073707881,63.13104474439366,60.245244098097636,30.0,1408.0,16.0,0.0
20000.0,0.575646797,4.0663468562732964E-8,20000.0,81.78,63.23717052158999,63.19191919191919,60.24438140955706,54.0,1408.0,16.0,0.0
21000.0,0.596182196,4.2116719692382544E-8,21000.0,81.76190476190476,63.194386766453206,63.254341360452834,60.120783007080384,17.0,1408.0,17.0,0.0
22000.0,0.616268697,4.353820316435976E-8,22000.0,81.70454545454545,63.08163600442622,63.2654923793009,60.001987478883024,41.0,1408.0,16.0,0.0
23000.0,0.636331524,4.4958011272384056E-8,23000.0,81.73913043478261,63.16137909152758,63.31557341252512,60.15558296176835,4.0,1408.0,17.0,0.0
24000.0,0.656176299,4.6362388255095314E-8,24000.0,81.69999999999999,63.09358448518826,63.26837835577486,60.13433784151765,28.0,1408.0,16.0,0.0
25000.0,0.67599311,4.776478627871308E-8,25000.0,81.796,63.270013537683546,63.483912380646714,60.222008565684824,52.0,1408.0,16.0,0.0
26000.0,0.695943432,4.9176632621867786E-8,26000.0,81.77307692307693,63.23459290912642,63.45619987661938,60.21992780995552,15.0,1408.0,17.0,0.0
27000.0,0.716035165,5.0598486352533925E-8,27000.0,81.78888888888889,63.28630427243781,63.420621931260236,60.33717834960072,39.0,1408.0,16.0,0.0
28000.0,0.736201078,5.202558966071241E-8,28000.0,81.82857142857142,63.363306292907104,63.5164204789904,60.41699081997821,2.0,1408.0,17.0,0.0
29000.0,0.757022203,5.349906107594155E-8,29000.0,81.8103448275862,63.341595842478085,63.51500899156177,60.46912470023982,26.0,1408.0,16.0,0.0
30000.0,0.777775719,5.496774793083055E-8,30000.0,81.78666666666666,63.306549606740084,63.493017972873645,60.45737443913735,50.0,1408.0,16.0,0.0
31000.0,0.799857869,5.6530459686886103E-8,31000.0,81.76451612903226,63.26066860765426,63.48898792223729,60.390975336322875,13.0,1408.0,17.0,0.0
32000.0,0.821359647,5.805209962034805E-8,32000.0,81.740625,63.21028512737369,63.43325614869516,60.33803964159652,37.0,1408.0,16.0,0.0
33000.0,0.843461309,5.961619220353249E-8,33000.0,81.78181818181818,63.30109298947658,63.508345978755685,60.475971336532766,61.0,1408.0,16.0,0.0
34000.0,0.865851215,6.120068326636735E-8,34000.0,81.78529411764706,63.30988120055898,63.512637718729735,60.49374840520541,24.0,1408.0,17.0,0.0
35000.0,0.887980649,6.276674122117045E-8,35000.0,81.78857142857143,63.31836563487572,63.52920981861876,60.500712647951914,48.0,1408.0,16.0,0.0
36000.0,0.910082023,6.433081342314266E-8,36000.0,81.74722222222222,63.22326574601765,63.45587008508983,60.34878107651461,11.0,1408.0,17.0,0.0
37000.0,0.931172781,6.582336625294966E-8,37000.0,81.77027027027027,63.26824668482994,63.52082206598162,60.381791483113076,35.0,1408.0,16.0,0.0
38000.0,0.951635899,6.727150219370507E-8,38000.0,81.78421052631579,63.302158900803704,63.53003161222339,60.418572735590125,59.0,1408.0,16.0,0.0
39000.0,0.972056545,6.871663247180067E-8,39000.0,81.7974358974359,63.33375140598916,63.548138639281134,60.45786219573331,22.0,1408.0,17.0,0.0
40000.0,0.992345597,7.015245009280327E-8,40000.0,81.8275,63.38550652676138,63.61133360032037,60.48382712693666,46.0,1408.0,16.0,0.0
41000.0,1.012538565,7.158146803187413E-8,41000.0,81.85853658536585,63.461945827091036,63.653244722439396,60.622584573031915,9.0,1408.0,17.0,0.0
42000.0,1.032181026,7.297152763759924E-8,42000.0,81.80714285714285,63.34280368207569,63.53962876365892,60.41342866024245,33.0,1408.0,16.0,0.0
43000.0,1.052160436,7.438543248318963E-8,43000.0,81.7953488372093,63.3080669973218,63.51433232346771,60.33443121357994,57.0,1408.0,16.0,0.0
44000.0,1.072660722,7.583619873261286E-8,44000.0,81.75909090909092,63.23420249439901,63.42841520094778,60.23386017935888,20.0,1408.0,17.0,0.0
45000.0,1.093576104,7.731634053645862E-8,45000.0,81.77777777777779,63.27068063288851,63.44344879853774,60.2636169800349,44.0,1408.0,16.0,0.0
46000.0,1.114247276,7.87792000630829E-8,46000.0,81.78478260869565,63.289084244256784,63.46950342241793,60.29474482301095,7.0,1408.0,17.0,0.0
47000.0,1.132975607,8.010456842734996E-8,47000.0,81.79574468085107,63.315524591355434,63.47803816109617,60.33563580733392,31.0,1408.0,16.0,0.0
48000.0,1.145813521,8.101308318388545E-8,48000.0,81.80416666666666,63.32806674644548,63.442300447867396,60.2963905809619,55.0,1408.0,16.0,0.0
49000.0,1.158393628,8.190335342937046E-8,49000.0,81.7673469387755,63.255894850126396,63.36422537521529,60.227930374393445,18.0,1408.0,17.0,0.0
50000.0,1.170951249,8.279203238340302E-8,50000.0,81.792,63.296603360596535,63.40394742131286,60.21848372296263,42.0,1408.0,16.0,0.0
51000.0,1.183962019,8.37127798302927E-8,51000.0,81.80784313725489,63.33362750450716,63.462371519710146,60.27403125669021,5.0,1408.0,17.0,0.0
52000.0,1.196900911,8.462844060783172E-8,52000.0,81.78461538461539,63.289664184320614,63.40313731550885,60.2601216698133,29.0,1408.0,16.0,0.0
53000.0,1.209579544,8.552568335094386E-8,53000.0,81.79433962264152,63.30004645721803,63.44244904144881,60.22998928365345,53.0,1408.0,16.0,0.0
54000.0,1.221881822,8.63962921665195E-8,54000.0,81.78148148148148,63.27960157135978,63.38531393055192,60.229615555645374,16.0,1408.0,17.0,0.0
55000.0,1.234261753,8.727239633721197E-8,55000.0,81.78363636363636,63.282366027468804,63.38218632359928,60.21996347177002,40.0,1408.0,16.0,0.0
56000.0,1.247804338,8.82307793201589E-8,56000.0,81.74464285714286,63.21088303933824,63.32292899939009,60.169095301176654,3.0,1408.0,17.0,0.0
57000.0,1.260350512,8.911864819177323E-8,57000.0,81.72280701754386,63.16448168596695,63.274227094863754,60.11790827654851,27.0,1408.0,16.0,0.0
58000.0,1.272870387,9.00046559331773E-8,58000.0,81.7448275862069,63.20688864938325,63.29473757193371,60.1655379984951,51.0,1408.0,16.0,0.0
59000.0,1.285676557,9.091092422720873E-8,59000.0,81.76101694915255,63.24241896884158,63.33685394024053,60.21517302573203,14.0,1408.0,17.0,0.0
60000.0,1.298441009,9.181424021772626E-8,60000.0,81.76,63.247156692039916,63.329312424607956,60.24555922845,38.0,1408.0,16.0,0.0
61000.0,1.31127617,9.272202887523505E-8,61000.0,81.7672131147541,63.25751364219466,63.32882719509381,60.23312356979405,1.0,1248.0,17.0,0.0
62000.0,1.324181612,9.363532245989475E-8,62000.0,81.7758064516129,63.27420320222139,63.35776365287325,60.248381649310424,25.0,1408.0,16.0,0.0
63000.0,1.336653051,9.451790247770232E-8,63000.0,81.78571428571428,63.29702824004757,63.37142492339122,60.27624883165438,49.0,1408.0,16.0,0.0
