learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023699318,1.7117346717293064E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.092216558,7.003847707646588E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.128871402,9.837865742200778E-9,3000.0,91.83333333333333,83.65832878286344,83.24213406292749,83.24213406292749,985.0,1408.0,1.0,0.0
4000.0,0.174355562,1.3356510910876095E-8,4000.0,92.175,84.35,83.88259526261585,84.15189873417721,1985.0,1408.0,0.0,0.0
5000.0,0.202018053,1.5495273208560216E-8,5000.0,90.10000000000001,80.19600751511506,79.72142564522737,79.46909995852344,969.0,1408.0,1.0,0.0
6000.0,0.220737798,1.694342879290175E-8,6000.0,88.85,77.67030150099632,77.39101047651232,76.48506151142354,1969.0,1408.0,0.0,0.0
7000.0,0.244851861,1.880783965844454E-8,7000.0,87.65714285714286,75.3044397456096,75.01445922498554,74.62555066079295,953.0,1408.0,1.0,0.0
8000.0,0.270542448,2.0795258131776418E-8,8000.0,87.02499999999999,74.05,73.8933601609658,73.77463365336028,1953.0,1408.0,0.0,0.0
9000.0,0.295156112,2.269829631337275E-8,9000.0,87.35555555555555,74.70743400917151,74.52428923214684,74.14811449341208,969.0,1408.0,1.0,0.0
10000.0,0.315602649,2.4280036168108797E-8,10000.0,87.94,75.87328698337025,75.62158884172226,75.25646286417727,1969.0,1408.0,0.0,0.0
