learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043483771,4.039122433343695E-9,1000.0,91.3,82.35523177518537,81.41025641025642,80.58035714285715,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.135789789,1.315942285656929E-8,2000.0,92.35,84.56301216999654,84.02922755741128,83.22368421052632,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194180761,1.892874557444619E-8,3000.0,93.5,86.91714189869172,86.82432432432434,85.92057761732853,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.238745954,2.3358851174074743E-8,4000.0,94.675,89.26546554113645,89.26952141057934,88.32236842105262,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.277713962,2.7256024401990905E-8,5000.0,95.02000000000001,89.96754803973141,89.95562726906012,89.131383675251,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.305938758,3.007877375409007E-8,6000.0,95.51666666666667,90.9631167504846,91.05718085106383,90.18248175182482,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.331808999,3.2666045103062774E-8,7000.0,95.91428571428573,91.76853075592683,91.8796138557638,91.08200810726537,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.356420532,3.5127433622218674E-8,8000.0,96.25,92.44735808585844,92.52615844544097,91.82783982566059,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.38051072,3.753668265873774E-8,9000.0,96.47777777777777,92.90642810385168,92.97117516629712,92.31887569663193,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.406266585,4.012802691988648E-8,10000.0,96.57,93.09019578960448,93.1386277255451,92.50600830238147,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.438102291,4.323593365718922E-8,11000.0,95.85454545454546,91.67303584246766,91.66057059253842,91.10937804640282,984.0,6544.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.464026049,4.5800497243669306E-8,12000.0,95.65,91.27458091522404,91.23867069486406,90.78552515445719,1984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.486787164,4.805218956068159E-8,13000.0,95.65384615384616,91.28908620818395,91.27951844420436,90.87384913584235,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.511116483,5.0473672295951605E-8,14000.0,95.81428571428572,91.61864105765804,91.6093928980527,91.3223752406338,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.535390603,5.290428032395948E-8,15000.0,95.88,91.75378609299776,91.7357582241241,91.51797968707109,4984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.558177629,5.518598315520627E-8,16000.0,96.00625000000001,92.0094880764118,92.01948295241664,91.84532924961715,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.580915578,5.7462771824778374E-8,17000.0,96.12941176470588,92.25726319380072,92.27790165473537,92.1376508543434,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.603437,5.971787928553713E-8,18000.0,96.27222222222223,92.54379382141641,92.55602396272465,92.46575342465754,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.626079396,6.198510007421797E-8,19000.0,96.37894736842105,92.75773424341813,92.76474918498265,92.71880622288073,8984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.6501887,6.441372475715768E-8,20000.0,96.42500000000001,92.85000000000001,92.84928492849286,92.8485697139428,9984.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.675865486,6.689152192106057E-8,21000.0,95.8047619047619,91.60896714726272,91.58065749235473,91.55159186804757,982.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.699628801,6.919799804649213E-8,22000.0,95.38636363636364,90.77031809691547,90.71618037135278,90.65033161385408,1982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.72207514,7.137664799524059E-8,23000.0,95.04347826086956,90.08137096485903,90.03409388932599,89.88644428672818,2982.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.744197868,7.352480384736634E-8,24000.0,94.70833333333334,89.40829326050745,89.364374842978,89.16751961787787,3982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.767266234,7.577867585965951E-8,25000.0,94.428,88.8425266278989,88.78783000643915,88.52837025446759,4982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.789482751,7.794931880320113E-8,26000.0,94.21538461538461,88.41342584324683,88.34469931804091,88.0492649980135,5982.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.812927939,8.02527206797484E-8,27000.0,93.96666666666667,87.9111674888326,87.84419073203492,87.4913614374568,6982.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.836290335,8.256346085599728E-8,28000.0,93.78928571428573,87.55420968301095,87.49460664461385,87.08982925018562,7982.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.858927155,8.480243537883793E-8,29000.0,93.69310344827586,87.35804175602031,87.31006730035385,86.8398330695064,8982.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.88227781,8.712337103262959E-8,30000.0,93.59666666666666,87.16183990014615,87.11948504760626,86.5964275746581,9982.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.907783033,8.959844231971645E-8,31000.0,93.15161290322581,86.27726084176254,86.19546134339035,85.75359012213127,963.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.925021848,9.127132696886859E-8,32000.0,92.996875,85.97431412494998,85.85941443715296,85.51670652103664,1963.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.938841632,9.261242289154068E-8,33000.0,92.85454545454546,85.69592070062849,85.58239070620606,85.31573047702081,2963.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.952741615,9.396213572197906E-8,34000.0,92.68235294117648,85.3550169338503,85.24055288604141,85.01746356738529,3963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
