learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027280544,1.8586622105704413E-9,1000.0,82.39999999999999,64.66218251179599,66.08863198458573,60.44943820224717,25.0,1408.0,16.0,0.0
2000.0,0.101735887,7.127725223331816E-9,2000.0,81.35,62.35692097779159,63.856589147286826,58.13692480359147,49.0,1408.0,16.0,0.0
3000.0,0.156780128,1.1023101466761696E-8,3000.0,81.8,63.26182921998896,64.68305304010347,59.40520446096653,12.0,1408.0,17.0,0.0
4000.0,0.196770146,1.3853118981065022E-8,4000.0,81.77499999999999,63.308293382658256,64.4909887968826,59.812568908489524,36.0,1408.0,16.0,0.0
5000.0,0.220819899,1.5555074259121384E-8,5000.0,81.10000000000001,62.14604751860734,63.25816485225507,59.838504037399076,60.0,1408.0,16.0,0.0
6000.0,0.242961855,1.7122018372048107E-8,6000.0,81.18333333333332,62.36795451888978,63.40356564019448,61.162710698314406,23.0,1408.0,17.0,0.0
7000.0,0.265185938,1.8694774456562267E-8,7000.0,81.47142857142858,62.951295174405175,63.9622117254793,62.438459310744285,47.0,1408.0,16.0,0.0
8000.0,0.292887109,2.065513364161468E-8,8000.0,81.675,63.349999999999994,64.29615197272284,63.12877263581489,10.0,1408.0,17.0,0.0
9000.0,0.319315676,2.252543306203352E-8,9000.0,81.31111111111112,62.58831707629552,63.50618355391625,61.746645440072776,34.0,1408.0,16.0,0.0
10000.0,0.344962119,2.4340383054543702E-8,10000.0,81.01,61.942270894074056,62.801175318315394,60.62616628654365,58.0,1408.0,16.0,0.0
11000.0,0.370399608,2.6140545769896773E-8,11000.0,80.63636363636364,61.130829745137696,62.045616535994306,59.3433861423936,21.0,1408.0,17.0,0.0
12000.0,0.39476803,2.7865052646986312E-8,12000.0,80.25833333333333,60.34588963134566,61.2781954887218,58.33626450932113,45.0,1408.0,16.0,0.0
13000.0,0.41888546,2.957179729761349E-8,13000.0,80.0,59.906091050040736,60.72507552870092,58.466453674121425,8.0,1408.0,17.0,0.0
14000.0,0.440778838,3.112115001826651E-8,14000.0,79.67142857142858,59.29631122871589,60.00562113546937,58.35528241147204,32.0,1408.0,16.0,0.0
15000.0,0.460806902,3.253849801489877E-8,15000.0,79.60000000000001,59.1874253736738,59.85832349468714,58.74898894580751,56.0,1408.0,16.0,0.0
16000.0,0.480897961,3.3960304047866836E-8,16000.0,79.4375,58.875000000000014,59.527617173084025,58.70983935742973,19.0,1408.0,17.0,0.0
17000.0,0.501238023,3.539973154955027E-8,17000.0,79.55882352941175,59.122766189778744,59.81265178674683,58.69487697610839,43.0,1408.0,16.0,0.0
18000.0,0.522154059,3.687991963573215E-8,18000.0,79.61111111111111,59.230601088687365,59.934497816593876,58.57320239304662,6.0,1408.0,17.0,0.0
19000.0,0.542471642,3.831775634133982E-8,19000.0,79.72631578947369,59.46018658306771,60.1819309489353,58.63846236443682,30.0,1408.0,16.0,0.0
20000.0,0.56292955,3.976552358030446E-8,20000.0,79.84,59.688223602385115,60.3968176014144,58.78143528930689,54.0,1408.0,16.0,0.0
