learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024908545,1.9127433781822523E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.098748131,7.883986327888237E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.134071484,1.0740507253685759E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.181252177,1.4555904870331287E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.212458366,1.7079479908434052E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.234664644,1.8875252178158196E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.255887686,2.059151234128823E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.28099223,2.2621660930766826E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.305298086,2.4587221399599477E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.32730555,2.636691602371219E-8,10000.0,92.4,84.63382961885145,84.90566037735849,83.2414553472988,10000.0,1408.0,0.0,0.0
11000.0,0.346320006,2.790457275343024E-8,11000.0,92.57272727272728,84.97730966968469,85.20463600144875,83.59767115037141,11000.0,1408.0,0.0,0.0
12000.0,0.364985118,2.9413978811523153E-8,12000.0,92.59166666666667,85.01303983541881,85.21536670547148,83.62497697550195,12000.0,1408.0,0.0,0.0
13000.0,0.383633581,3.092203850204746E-8,13000.0,92.64615384615385,85.13806721209848,85.32842234499692,83.83496787284409,13000.0,1408.0,0.0,0.0
14000.0,0.404518411,3.2610948213612044E-8,14000.0,92.67857142857143,85.19592832939344,85.43413386386246,83.87857816923562,14000.0,1408.0,0.0,0.0
15000.0,0.4241101,3.419528449109446E-8,15000.0,92.66666666666666,85.17666184893203,85.4343220338983,83.88514503369468,15000.0,1408.0,0.0,0.0
16000.0,0.443013156,3.572393255079373E-8,16000.0,92.68125,85.20737155457135,85.4353233830846,83.93469611743724,16000.0,1408.0,0.0,0.0
17000.0,0.461701391,3.7235208514423844E-8,17000.0,92.79411764705883,85.43651013550362,85.60178655383169,84.18946824987094,17000.0,1408.0,0.0,0.0
18000.0,0.480355269,3.874370610394412E-8,18000.0,92.84444444444443,85.53021934799408,85.68729858873208,84.26966292134831,18000.0,1408.0,0.0,0.0
19000.0,0.49895929,4.024817186885824E-8,19000.0,92.87894736842105,85.60243162815613,85.7248364633889,84.3601895734597,19000.0,1408.0,0.0,0.0
20000.0,0.517379956,4.173781012307853E-8,20000.0,92.945,85.72935968314526,85.82052055069842,84.46719506825188,20000.0,1408.0,0.0,0.0
21000.0,0.538936794,4.348369586084453E-8,21000.0,92.49047619047619,84.84210940275851,84.94510739856803,83.63428808634288,961.0,1408.0,1.0,1.0
22000.0,0.559073019,4.5114526321227774E-8,22000.0,92.47727272727273,84.83520680379672,84.9051441079898,83.70742272100809,1961.0,1408.0,0.0,0.0
23000.0,0.578287407,4.667069731296144E-8,23000.0,92.47391304347826,84.85006415234683,84.90845684394071,83.83149635718289,2961.0,1408.0,0.0,0.0
24000.0,0.597093798,4.8193824676341486E-8,24000.0,92.4125,84.74171029451502,84.78950885399264,83.79316482734069,3961.0,1408.0,0.0,0.0
25000.0,0.615617125,4.9694026720132684E-8,25000.0,92.464,84.85824812695564,84.89779559118237,83.98503910234615,4961.0,1408.0,0.0,0.0
26000.0,0.633679258,5.115687671688696E-8,26000.0,92.46923076923078,84.88350107902073,84.9175781851795,84.1084327570814,5961.0,1408.0,0.0,0.0
27000.0,0.651946357,5.2636326885527624E-8,27000.0,92.52222222222221,84.99710279201457,85.03224849877678,84.27447620531193,6961.0,1408.0,0.0,0.0
28000.0,0.670178417,5.411293924973864E-8,28000.0,92.53214285714286,85.02779141419072,85.05788194940688,84.39785106700491,7961.0,1408.0,0.0,0.0
29000.0,0.689266438,5.5658875793218614E-8,29000.0,92.53448275862068,85.04265980650011,85.05762992615085,84.51248301022962,8961.0,1408.0,0.0,0.0
30000.0,0.708238554,5.719542520457672E-8,30000.0,92.57,85.12061381306356,85.12611770986254,84.67303857525957,9961.0,1408.0,0.0,0.0
31000.0,0.726787757,5.869772294252076E-8,31000.0,92.63225806451612,85.25040421920932,85.23880307632649,84.87116645691196,10961.0,1408.0,0.0,0.0
32000.0,0.744985794,6.017157978802092E-8,32000.0,92.63749999999999,85.26477311939057,85.24179403658229,84.94472490254967,11961.0,1408.0,0.0,0.0
33000.0,0.762954218,6.162684030404522E-8,33000.0,92.65757575757576,85.30654916757327,85.28572296107367,85.00989853996536,12961.0,1408.0,0.0,0.0
