learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019222841,1.4264048412731954E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.089461024,6.944182621786992E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.124513101,9.69715408484348E-9,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.163781962,1.27813095179076E-8,4000.0,93.10000000000001,86.03318383948283,86.09571788413099,84.86842105263159,3141.0,1408.0,0.0,1.0
5000.0,0.194525807,1.5195914733730672E-8,5000.0,93.26,86.37718935140869,86.40580879386849,85.29026625927543,4141.0,1408.0,0.0,1.0
6000.0,0.213121999,1.6656796132382008E-8,6000.0,93.36666666666666,86.58704117205444,86.76861702127658,85.47445255474452,5141.0,1408.0,0.0,3.0
7000.0,0.236319529,1.8472716568764302E-8,7000.0,93.32857142857142,86.51539266483562,86.740488358887,85.43810414717805,68.0,1408.0,1.0,4.0
8000.0,0.261899473,2.0483287021275612E-8,8000.0,93.33749999999999,86.53895595839349,86.72147483806677,85.4807954235903,1068.0,1408.0,0.0,3.0
9000.0,0.286886303,2.2446204760469912E-8,9000.0,93.31111111111112,86.49019035217067,86.65188470066519,85.41313302641143,2068.0,1408.0,0.0,6.0
10000.0,0.312818006,2.448286690598147E-8,10000.0,93.14,86.13962209255338,86.27725545109021,85.01201660476295,172.0,1408.0,1.0,3.0
11000.0,0.336217006,2.632201628091021E-8,11000.0,93.08181818181818,86.03337507804191,86.16615160879839,84.94261970716263,1172.0,1408.0,0.0,1.0
12000.0,0.355200535,2.7814111904410856E-8,12000.0,93.06666666666666,85.9960184593348,86.15179760319575,84.85620677102293,2172.0,1408.0,0.0,2.0
13000.0,0.373928426,2.9286114512487423E-8,13000.0,93.13076923076923,86.11778176669827,86.26998769987698,84.94859261756278,3172.0,1408.0,0.0,0.0
14000.0,0.392659651,3.07583791712506E-8,14000.0,93.10000000000001,86.04587382865667,86.20591175210625,84.82563619227146,4172.0,1408.0,0.0,0.0
15000.0,0.41138173,3.2229150012677746E-8,15000.0,93.12666666666667,86.09800017237941,86.24966657775407,84.88491423544934,5172.0,1408.0,0.0,2.0
16000.0,0.430659193,3.373820459837301E-8,16000.0,93.14375,86.13687760843827,86.31487025948104,84.94785949506038,704.0,1408.0,1.0,3.0
17000.0,0.45013685,3.5267969407693794E-8,17000.0,93.08823529411765,86.0276121524226,86.16833431430254,84.86019842803762,578.0,1408.0,1.0,5.0
18000.0,0.468727561,3.672918973826907E-8,18000.0,93.31111111111112,86.47990755930005,86.58346333853353,85.36348164356917,1578.0,1408.0,0.0,1.0
19000.0,0.487590272,3.8211789129059764E-8,19000.0,93.35789473684211,86.57166046441804,86.67933291112519,85.45412632549562,923.0,1408.0,1.0,2.0
20000.0,0.506127906,3.966883763471204E-8,20000.0,93.47999999999999,86.81769224212292,86.91945029591733,85.71272049961651,1923.0,1408.0,0.0,1.0
21000.0,0.526594105,4.1270947386016035E-8,21000.0,93.31904761904762,86.52288170695564,86.5574398773594,85.50320314114488,139.0,1408.0,2.0,4.0
22000.0,0.545516086,4.2752174568165925E-8,22000.0,93.31818181818183,86.54303625636423,86.54708520179372,85.60798903465832,1139.0,1408.0,0.0,0.0
23000.0,0.564614495,4.4253299700628145E-8,23000.0,93.30000000000001,86.52096710477068,86.54030919730982,85.65310492505354,263.0,1408.0,1.0,4.0
24000.0,0.58287609,4.568789579671084E-8,24000.0,93.40833333333333,86.7563457763804,86.76593608833863,86.00247743762168,1263.0,1408.0,0.0,1.0
25000.0,0.600973535,4.7110345673182363E-8,25000.0,93.448,86.84625062572658,86.84125964010282,86.15969581749049,2263.0,1408.0,0.0,6.0
26000.0,0.61913953,4.853818354442509E-8,26000.0,93.46923076923078,86.89963943385149,86.91531170532481,86.29097367996124,3263.0,1408.0,0.0,1.0
27000.0,0.637939262,5.0009840981113834E-8,27000.0,93.46296296296296,86.89460384935363,86.91720406196724,86.33795185385866,68.0,1408.0,1.0,7.0
28000.0,0.656664133,5.148160621874242E-8,28000.0,93.46071428571429,86.89600575287534,86.90552814131446,86.39167595689334,1068.0,1408.0,0.0,3.0
29000.0,0.675590171,5.2968047165529184E-8,29000.0,93.44827586206897,86.87595274390243,86.87754679190552,86.42760197156939,2068.0,1408.0,0.0,6.0
30000.0,0.694715832,5.4465218574261916E-8,30000.0,93.39,86.76435546816336,86.75173703901656,86.37019726441679,172.0,1408.0,1.0,2.0
31000.0,0.713333249,5.592853798271261E-8,31000.0,93.36129032258064,86.70942344458955,86.69683257918552,86.34554140127389,1172.0,1408.0,0.0,1.0
32000.0,0.731634456,5.7367003447668014E-8,32000.0,93.346875,86.6843581032678,86.67459472992427,86.38050153531218,2172.0,1408.0,0.0,2.0
33000.0,0.749719465,5.8788475860930573E-8,33000.0,93.36363636363636,86.72103402762316,86.70551812056091,86.47563762119434,3172.0,1408.0,0.0,0.0
34000.0,0.767721575,6.020343245539609E-8,34000.0,93.34411764705882,86.68453534576611,86.6662738628329,86.49761336515512,4172.0,1408.0,0.0,0.0
