learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026651715,1.9249779519625008E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.108548984,8.25053346004958E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.149992612,1.1453344577743361E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.20363632,1.559899187427635E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.229317501,1.758456655310053E-8,5000.0,91.4,82.75096582557168,82.61221188839467,81.93277310924371,969.0,1408.0,1.0,0.0
6000.0,0.247859882,1.901900129524784E-8,6000.0,91.5,82.98734258288167,82.89738430583502,82.5760163990434,1969.0,1408.0,0.0,0.0
7000.0,0.268508235,2.0617251006758048E-8,7000.0,91.82857142857142,83.65454893413289,83.53008926000575,83.43469446857804,2969.0,1408.0,0.0,0.0
8000.0,0.292917495,2.250660715798123E-8,8000.0,91.8375,83.67500000000001,83.50176856998485,83.61355081555836,3969.0,1408.0,0.0,0.0
9000.0,0.320353004,2.462782004032698E-8,9000.0,90.68888888888888,81.37636514058548,81.09205776173285,81.07925039512305,969.0,1408.0,1.0,0.0
10000.0,0.345046446,2.6538099583606754E-8,10000.0,90.21000000000001,80.40943520021477,80.061099796334,79.81859410430839,1969.0,1408.0,0.0,0.0
11000.0,0.369016287,2.8393443274369672E-8,11000.0,89.46363636363637,78.89983903038232,78.38896140220027,78.00759013282733,2969.0,1408.0,0.0,0.0
12000.0,0.392646876,3.0222527756413654E-8,12000.0,88.95833333333333,77.87497328298659,77.33492986657542,76.8032212885154,3969.0,1408.0,0.0,0.0
13000.0,0.416763291,3.208712046996587E-8,13000.0,88.36153846153846,76.69554733177108,76.06391393766808,75.83067092651757,969.0,1408.0,1.0,0.0
14000.0,0.439926201,3.3878998375679885E-8,14000.0,88.18571428571428,76.36103466309831,75.67289307251067,75.81164083065225,1969.0,1408.0,0.0,0.0
15000.0,0.463044412,3.566842313325654E-8,15000.0,87.77333333333334,75.54485111641355,74.71042471042472,75.2796872893921,2969.0,1408.0,0.0,0.0
16000.0,0.486437353,3.7479112886798885E-8,16000.0,87.5,75.0,74.14350355526827,74.90589711417816,3969.0,1408.0,0.0,0.0
17000.0,0.510972587,3.937608714859105E-8,17000.0,87.6470588235294,75.29304524553481,74.48359659781289,75.0089253837915,969.0,1408.0,1.0,0.0
18000.0,0.534265301,4.117800666477946E-8,18000.0,87.8888888888889,75.77435837332447,75.05435404508526,75.38392050587174,1969.0,1408.0,0.0,0.0
19000.0,0.557494232,4.297600151063668E-8,19000.0,88.2,76.39443274793396,75.70964247020585,75.9699892818864,2969.0,1408.0,0.0,0.0
20000.0,0.580721785,4.477388969480992E-8,20000.0,88.385,76.7616411623261,76.08852290272775,76.28139677353482,3969.0,1408.0,0.0,0.0
