learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031070845,2.73820990032206E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128426244,1.1766855400014255E-8,2000.0,92.60000000000001,84.87061822947388,84.97461928934011,83.08571428571429,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181299835,1.667030106751869E-8,3000.0,91.10000000000001,82.16432865731463,81.6115702479339,81.43254520166899,950.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222800737,2.0493287410400806E-8,4000.0,91.85,83.7,83.4517766497462,83.67551326990485,222.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26757588,2.469962297786855E-8,5000.0,90.68,81.34144294549588,81.14123836503441,80.6799336650083,983.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30071124,2.775199106245819E-8,6000.0,89.63333333333333,79.2159281285458,78.90094979647218,78.2441413081497,79.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332642228,3.075170120361365E-8,7000.0,88.97142857142856,77.93302337751983,77.6231884057971,77.51237984270317,978.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364359811,3.3673466292917734E-8,8000.0,88.44999999999999,76.89999999999999,76.4705882352941,76.81886603110887,57.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390060212,3.6056896613294056E-8,9000.0,88.61111111111111,77.21513359711909,76.67804323094425,76.81520018095452,1057.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415269515,3.8409965415805996E-8,10000.0,89.4,78.78131312684455,78.42458782821086,78.19378728656655,2057.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
