learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030228797,2.0595308750040003E-9,1000.0,82.0,63.636951321998815,62.962962962962955,59.64125560538115,25.0,1408.0,16.0,0.0
2000.0,0.122158693,8.565234767612484E-9,2000.0,81.6,62.81686497672011,63.455809334657374,59.20177383592016,49.0,1408.0,16.0,0.0
3000.0,0.159277446,1.1192058318907187E-8,3000.0,81.66666666666667,63.04882571407584,63.35776149233845,59.91253644314869,12.0,1408.0,17.0,0.0
4000.0,0.212473783,1.4956661910903123E-8,4000.0,81.625,62.95280742113233,63.15789473684211,59.74808324205916,36.0,1408.0,16.0,0.0
5000.0,0.265299677,1.8695049956358142E-8,5000.0,81.72,63.18022321969532,62.70909832721338,60.017497812773414,60.0,1408.0,16.0,0.0
6000.0,0.3214889,2.267145439821399E-8,6000.0,81.68333333333334,63.178451274715776,62.55536626916523,60.496046010064696,23.0,1408.0,17.0,0.0
7000.0,0.374143829,2.6397743575788205E-8,7000.0,81.78571428571428,63.39158412511423,62.81714785651793,60.86556169429097,47.0,1408.0,16.0,0.0
8000.0,0.413744135,2.9200181913069553E-8,8000.0,81.825,63.42688571631236,63.03076531909484,60.702702702702716,10.0,1408.0,17.0,0.0
9000.0,0.437648056,3.089181693785307E-8,9000.0,81.86666666666666,63.51753006525116,63.21009918845807,60.88207094918504,34.0,1408.0,16.0,0.0
10000.0,0.4593615,3.242843607155399E-8,10000.0,81.97,63.71258824200914,63.18905675786035,61.08353118929419,58.0,1408.0,16.0,0.0
11000.0,0.480994861,3.3959387883659864E-8,11000.0,81.96363636363635,63.71548752475481,63.15007429420505,61.18176482097436,21.0,1408.0,17.0,0.0
12000.0,0.502298781,3.546702578278051E-8,12000.0,81.81666666666668,63.44618082531053,62.66894781864843,61.0426709516158,45.0,1408.0,16.0,0.0
13000.0,0.522891235,3.692431458626356E-8,13000.0,81.6923076923077,63.19690128852241,62.34772978959027,60.70013210039631,8.0,1408.0,17.0,0.0
14000.0,0.542629698,3.8321168070936366E-8,14000.0,81.69999999999999,63.19080961500221,62.34014405409377,60.59673946478006,32.0,1408.0,16.0,0.0
15000.0,0.562969734,3.976059373264925E-8,15000.0,81.6,62.982769731100205,62.21765913757699,60.33912918522775,56.0,1408.0,16.0,0.0
16000.0,0.584023727,4.125054477333194E-8,16000.0,81.73125,63.25372835428686,62.472717935550136,60.57990559676332,19.0,1408.0,17.0,0.0
17000.0,0.604429421,4.2694616926825704E-8,17000.0,81.82352941176471,63.41163281059773,62.56360552459414,60.64195643867024,43.0,1408.0,16.0,0.0
18000.0,0.624155252,4.409057646888411E-8,18000.0,81.76666666666667,63.29851587861045,62.521411442274754,60.51966798989534,6.0,1408.0,17.0,0.0
19000.0,0.645000375,4.5565746176929934E-8,19000.0,81.85263157894737,63.479294072013545,62.788689833800994,60.724456088392756,30.0,1408.0,16.0,0.0
20000.0,0.666680659,4.7100018640499975E-8,20000.0,81.85,63.48504816332207,62.75012827090816,60.79913606911447,54.0,1408.0,16.0,0.0
21000.0,0.688880833,4.867108273055818E-8,21000.0,81.7952380952381,63.429598932803714,62.63317368781156,61.021615008156616,17.0,1408.0,17.0,0.0
22000.0,0.709339846,5.0118928168271146E-8,22000.0,81.77727272727273,63.433286000062196,62.7139136904762,61.273183925811445,41.0,1408.0,16.0,0.0
23000.0,0.729819357,5.1568224210457665E-8,23000.0,81.7695652173913,63.44388939701382,62.71563222479103,61.46848005881272,4.0,1408.0,17.0,0.0
24000.0,0.750888235,5.305922863427963E-8,24000.0,81.75416666666668,63.440075446415065,62.70017035775128,61.68183409170459,28.0,1408.0,16.0,0.0
25000.0,0.771558893,5.452205178610152E-8,25000.0,81.82000000000001,63.591095792886,62.733683174811425,62.02372994652408,52.0,1408.0,16.0,0.0
26000.0,0.791433926,5.5928570069923165E-8,26000.0,81.83076923076923,63.62086184934023,62.74447949526814,62.123155869146885,15.0,1408.0,17.0,0.0
27000.0,0.81189765,5.737674889614598E-8,27000.0,81.84074074074074,63.65218184930305,62.7827539092151,62.27300707910125,39.0,1408.0,16.0,0.0
28000.0,0.832505274,5.883511125167624E-8,28000.0,81.88214285714285,63.74955619722218,62.91124433396696,62.57193448428509,2.0,1408.0,17.0,0.0
29000.0,0.852882091,6.0277139834803E-8,29000.0,81.90689655172415,63.805352907692544,62.999788449333614,62.73966766084364,26.0,1408.0,16.0,0.0
30000.0,0.873013944,6.170183278156236E-8,30000.0,81.92,63.83610313920271,62.958410161852086,62.902674235688394,50.0,1408.0,16.0,0.0
31000.0,0.893033628,6.311858774153307E-8,31000.0,81.91290322580646,63.82443230705196,62.93872694824509,62.972990820841325,13.0,1408.0,17.0,0.0
32000.0,0.915413635,6.470237827096547E-8,32000.0,81.83437500000001,63.669040363841475,62.7132777421424,62.86334887880918,37.0,1408.0,16.0,0.0
33000.0,0.93783319,6.628896753713901E-8,33000.0,81.78787878787878,63.57884625012957,62.59180878874642,62.89665390788986,61.0,1408.0,16.0,0.0
34000.0,0.959058643,6.779105247591104E-8,34000.0,81.74705882352941,63.499985939976774,62.496978486826215,62.95367717287489,24.0,1408.0,17.0,0.0
35000.0,0.979806329,6.925932675278848E-8,35000.0,81.71142857142857,63.428798097288684,62.4574780058651,62.98930326684011,48.0,1408.0,16.0,0.0
36000.0,1.000260375,7.070682068535849E-8,36000.0,81.75277777777778,63.511246224469986,62.53564503250827,63.17618700599809,11.0,1408.0,17.0,0.0
37000.0,1.019805039,7.208995938339994E-8,37000.0,81.82432432432432,63.65292024029831,62.636813156286465,63.45704504700321,35.0,1408.0,16.0,0.0
38000.0,1.039791019,7.350432917539443E-8,38000.0,81.82894736842105,63.660679677662166,62.67971030158903,63.54469141016843,59.0,1408.0,16.0,0.0
39000.0,1.060134043,7.494396629218425E-8,39000.0,81.88717948717948,63.775385266994135,62.84256483088738,63.72785622593068,22.0,1408.0,17.0,0.0
40000.0,1.082210875,7.650630170349444E-8,40000.0,81.86250000000001,63.72500000000001,62.77578245253977,63.69050598068166,46.0,1408.0,16.0,0.0
41000.0,1.102853941,7.796717222195531E-8,41000.0,81.70243902439024,63.400395958067755,62.41482965931863,63.23630304812309,9.0,1408.0,17.0,0.0
42000.0,1.12280669,7.937919031928395E-8,42000.0,81.57857142857144,63.148285576828656,62.173657964212396,62.88318541616695,33.0,1408.0,16.0,0.0
