learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050070517,4.379348040738454E-9,1000.0,89.2,78.11780724219535,79.38931297709924,75.56561085972851,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168395932,1.5246206707345944E-8,2000.0,90.64999999999999,81.17322046662223,81.53998025666338,79.67391304347825,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231497791,2.1041402805776645E-8,3000.0,89.60000000000001,79.19471083315403,79.70071567989591,78.80434782608697,212.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277889464,2.5411890525054185E-8,4000.0,90.5,81.0,81.24383020730505,80.89492207139266,1212.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.31352716,2.877980981869623E-8,5000.0,88.18,76.34838989763296,76.73228346456693,75.72895277207394,751.0,6768.0,3.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341870769,3.145840575269113E-8,6000.0,87.93333333333334,75.8479488270076,76.04235605559231,74.9827228749136,1751.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377014462,3.477898498393595E-8,7000.0,86.42857142857143,72.85432635500386,73.14108001130903,72.43180499129427,750.0,6696.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403255684,3.724260338824242E-8,8000.0,86.4875,72.975,73.10276188106494,72.85283776996482,1750.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432610877,4.000033422130263E-8,9000.0,86.37777777777778,72.75177713531832,73.01936619718309,72.28752260397829,968.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.458350111,4.243280524277852E-8,10000.0,87.26,74.51275754518404,74.68706536856745,74.01060791513669,1968.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
