learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059640194,5.255597789101303E-9,1000.0,92.0,83.86153194408021,83.60655737704919,82.33995584988963,390.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162667384,1.4785292295523817E-8,2000.0,91.60000000000001,83.0505054581408,83.18318318318319,81.77874186550976,387.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228244337,2.085095640566821E-8,3000.0,92.03333333333333,83.94951956009595,84.01337792642141,82.80575539568346,285.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268201295,2.4546850694796695E-8,4000.0,92.2,84.27304811262715,84.2741935483871,83.14424635332254,482.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302180361,2.7690441483530323E-8,5000.0,92.58,85.0229540386351,85.0824286288701,83.88357949609035,480.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344903874,3.161827145793579E-8,6000.0,92.28333333333333,84.44834971127,84.53573814295257,83.32132564841498,69.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386365595,3.5430097291037035E-8,7000.0,92.28571428571428,84.46743647366428,84.61976644830533,83.42032545287074,4.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422858009,3.87850647897915E-8,8000.0,92.625,85.14313550222151,85.24631157789447,84.07557354925777,86.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454358739,4.1700674929070404E-8,9000.0,92.58888888888889,85.06627261329034,85.0983020554066,84.03160162796264,459.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489940357,4.4971907463676E-8,10000.0,92.63,85.1500210559403,85.15609264853978,84.12322274881517,53.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522521314,4.7967271152505045E-8,11000.0,92.45454545454545,84.79008653491184,84.77343606677674,83.73824451410658,57.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554040018,5.088265320221792E-8,12000.0,92.45833333333333,84.78615298966102,84.78224314780562,83.68487470704885,376.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587004916,5.393180369710552E-8,13000.0,92.56923076923077,84.9999000232228,85.00698432407265,83.87581372058087,192.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617125767,5.6717888693730885E-8,14000.0,92.75,85.36477047922806,85.33660791678706,84.27088176042152,791.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653015285,6.003822593304435E-8,15000.0,92.66666666666666,85.20280258560308,85.09888918992142,84.10634301401531,98.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686500606,6.313551393613843E-8,16000.0,92.5,84.85795245195177,84.7870182555781,83.6867862969005,279.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722106555,6.642895343090928E-8,17000.0,92.44117647058823,84.73877960425257,84.69144627114606,83.55726167626361,289.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75119386,6.910312464088618E-8,18000.0,92.38333333333333,84.62690473323138,84.60588367392768,83.46200241254522,305.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780323317,7.179925708546409E-8,19000.0,92.48421052631579,84.83286637135888,84.85523385300668,83.6837294332724,503.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815375123,7.506465397078546E-8,20000.0,92.36999999999999,84.60056240441449,84.59052812279107,83.42385400825549,290.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.843179057,7.767768981467935E-8,21000.0,92.4952380952381,84.853798932753,84.7993827160494,83.69374030005173,1290.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.872645219,8.046468932002785E-8,22000.0,92.66363636363636,85.19360734455786,85.14632799558255,84.05610984885902,2290.0,9232.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.902440085,8.324744539539022E-8,23000.0,92.68695652173913,85.24457856691697,85.18975081447564,84.12009063444108,417.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.935348373,8.628209706478652E-8,24000.0,92.57083333333334,85.00639057402314,84.92687463014626,83.84378397970279,100.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965690906,8.908014655378339E-8,25000.0,92.472,84.80885961513624,84.72278594041724,83.62339018447615,76.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.993336404,9.164550810039667E-8,26000.0,92.50384615384615,84.87593304724732,84.8196900070099,83.71218452281465,111.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021792377,9.428554756929274E-8,27000.0,92.47777777777777,84.82007617217513,84.76483384592304,83.65260785576305,705.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053019595,9.722030636778105E-8,28000.0,92.40357142857142,84.67669146622728,84.61371527777779,83.52695167286245,891.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.082209801,9.992900895690135E-8,29000.0,92.28275862068965,84.43403014284755,84.40092005297275,83.27604244507548,120.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109045068,1.0240363443119662E-7,30000.0,92.27666666666666,84.42462089244918,84.39310251919709,83.28403434095662,130.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133757318,1.0472554876163192E-7,31000.0,92.23548387096774,84.3419553605488,84.30490349504434,83.1913407821229,564.0,6768.0,2.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.153070087,1.0651847485257316E-7,32000.0,92.27499999999999,84.42362890127605,84.36630407285605,83.27016783974011,337.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171262884,1.0820633497704032E-7,33000.0,92.26969696969697,84.41368701901469,84.35065333415127,83.25895786848668,343.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19178412,1.1011021902242265E-7,34000.0,92.21176470588235,84.2939630304187,84.22682868715748,83.13053449703764,500.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209558915,1.1174932924656823E-7,35000.0,92.20857142857143,84.28149852816725,84.22240222170794,83.10932177144626,101.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.227431895,1.134075179378068E-7,36000.0,92.18333333333332,84.22991074024245,84.1821247892074,83.0471715163564,92.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24438616,1.1498078746191127E-7,37000.0,92.1972972972973,84.2550246928687,84.20073332238822,83.06546222430784,289.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260144883,1.1644282324256793E-7,38000.0,92.23421052631579,84.32681491075084,84.26720690942048,83.13906982059193,795.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.276769948,1.1798523501576446E-7,39000.0,92.18205128205128,84.22238309214573,84.15692387633152,83.0224400022273,396.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.294109454,1.1959425294445833E-7,40000.0,92.135,84.12871541172362,84.07491774234371,82.92259255238302,413.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.311974194,1.212516771591062E-7,41000.0,92.10243902439025,84.05879385989476,83.975056913788,82.82774713619008,384.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.330641073,1.2301759522663847E-7,42000.0,92.10952380952381,84.07546562564868,84.00501954727545,82.85477779502301,1384.0,9232.0,0.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.347338613,1.2456773312351566E-7,43000.0,92.1186046511628,84.09292155345022,84.01792030181562,82.8621997471555,289.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365727471,1.262737830592506E-7,44000.0,92.09545454545454,84.04774668115273,83.96717835246393,82.81365815091169,120.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381977112,1.2777225056347752E-7,45000.0,92.06,83.97373964698198,83.9046803910086,82.72494319005946,149.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.397514952,1.2921472619878754E-7,46000.0,92.08260869565218,84.01598311622529,83.96936484880497,82.75894716909677,547.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416969499,1.310208144352151E-7,47000.0,92.03191489361701,83.91698653023887,83.86679877654761,82.65802269043759,74.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.435327858,1.3271373825995876E-7,48000.0,91.975,83.80294652974528,83.76601483479432,82.54090558854189,70.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.451799661,1.342419309541211E-7,49000.0,92.0,83.85260824906523,83.82571381416076,82.59247746347529,664.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.471008701,1.3602443212531925E-7,50000.0,91.94,83.73143084524975,83.70795601552393,82.46148489859866,101.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.488261507,1.3763408141612596E-7,51000.0,91.93333333333334,83.71463797223558,83.69659982563208,82.42706420058946,209.0,4240.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.506096684,1.3928909509151143E-7,52000.0,91.87307692307692,83.59311025728104,83.58005983603373,82.29651041012107,254.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523709728,1.409231678862601E-7,53000.0,91.86603773584906,83.58075614115134,83.5671266295647,82.28768642918773,388.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541943823,1.426258410654714E-7,54000.0,91.85,83.54629941489645,83.52302508423811,82.24042613292441,717.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.560684848,1.4436491282605671E-7,55000.0,91.83454545454546,83.51555136497468,83.49685811928124,82.2089292080973,150.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577879365,1.4595051246948128E-7,56000.0,91.7625,83.36998501223182,83.35318104723757,82.04429566774357,126.0,2320.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.594964679,1.4754693959155432E-7,57000.0,91.74561403508773,83.33970833242324,83.31737758394497,82.02071152890825,786.0,4624.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.613247408,1.4923288916392255E-7,58000.0,91.69655172413793,83.23991081247854,83.22009686073656,81.90698023893606,41.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.630418967,1.5082703323271128E-7,59000.0,91.69661016949152,83.23857940516345,83.2283464566929,81.9024750646472,323.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.64739424,1.5240295483476382E-7,60000.0,91.69833333333334,83.24320390641053,83.22330751094646,81.9162067963985,144.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.672023236,1.5468794159375756E-7,61000.0,91.71967213114755,83.28242459020343,83.27981727299813,81.94265694265695,359.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.695355403,1.568526133754912E-7,62000.0,91.68064516129031,83.20559539171401,83.20854222280096,81.86867266591675,185.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.715845517,1.5875361003732314E-7,63000.0,91.65714285714286,83.15728201347547,83.15762489185119,81.81566565181289,571.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733143199,1.6035874691162884E-7,64000.0,91.64687500000001,83.13452941677525,83.14574860493713,81.78038306863881,370.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.749875194,1.6191208348335497E-7,65000.0,91.64307692307693,83.12758557756645,83.13357759423711,81.77914933583793,131.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.766259139,1.6343310837952838E-7,66000.0,91.61666666666667,83.07397071092505,83.08002813369623,81.71513549239921,831.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.782737217,1.649621901730014E-7,67000.0,91.60149253731343,83.04243683516087,83.05273619853628,81.67339760291819,201.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.801268088,1.6668176071170722E-7,68000.0,91.56764705882352,82.97618607727537,82.99424639658342,81.60646692756785,72.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.818218815,1.6825438619551978E-7,69000.0,91.56376811594203,82.96812645255655,82.98450745396082,81.59425788907859,285.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
