learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.758227624,6.98148167151316E-8,21000.0,92.2047619047619,84.27584927429318,84.36634514373029,83.05733802525356,55.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785695201,7.234507911142995E-8,22000.0,92.16363636363636,84.19539703022808,84.28441203281677,82.96779292629914,427.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825649986,7.602564001557105E-8,23000.0,92.24347826086957,84.3582969201459,84.41785308760589,83.13799621928165,55.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878732215,8.091547678385963E-8,24000.0,92.22083333333333,84.31534968180195,84.39876326564719,83.10712993123416,322.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927421904,8.543091142833438E-8,25000.0,92.168,84.20924220569486,84.27814356833147,83.0123199722367,531.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97220873,8.955974250972477E-8,26000.0,92.05384615384615,83.98149081482114,84.02041921262278,82.77615673197165,202.0,2584.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.002087924,9.23121586041587E-8,27000.0,91.97777777777777,83.82666360430997,83.88033043089976,82.6121859195633,268.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.043295021,9.610808017378672E-8,28000.0,92.0,83.86786223572057,83.92536777897381,82.65045310200605,331.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080997343,9.958114835194207E-8,29000.0,92.00689655172414,83.88435554311691,83.9562569213732,82.68728060348047,446.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107543835,1.0205903209753126E-7,30000.0,91.98333333333333,83.83448578326036,83.91842193246404,82.62283236994219,626.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.132467456,1.0441545573824395E-7,31000.0,92.0741935483871,84.01939658826004,84.05787697897742,82.82538794911225,1626.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.157443441,1.0680691401205749E-7,32000.0,92.2,84.27273447590196,84.29991193860864,83.0917219888904,2626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.181918859,1.0915044284109646E-7,33000.0,92.33939393939394,84.55497551344145,84.59663660736048,83.39791160438695,3626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.209874952,1.1184246405354183E-7,34000.0,92.51176470588234,84.89944780865106,84.94025789660475,83.75239310784939,4626.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.233049724,1.1407541275502286E-7,35000.0,92.67142857142858,85.22550203916872,85.24165707710011,84.11961367013373,5626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.249150118,1.156267269977534E-7,36000.0,92.83333333333333,85.54825670945289,85.56077904633983,84.44565020799422,6626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.266782086,1.1732561232228453E-7,37000.0,93.0,85.88309844349044,85.89862252953668,84.79690068091102,7626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.282237618,1.1881479245791212E-7,38000.0,93.13421052631578,86.1538974453364,86.1606195629111,85.08716776221777,8626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.297660951,1.2030087013733262E-7,39000.0,93.25128205128205,86.39120681048665,86.38597217193399,85.34439556768193,9626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.313238048,1.218104999920974E-7,40000.0,93.375,86.64287657135121,86.64718331149854,85.62360983019583,10626.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.329286522,1.2338447888304376E-7,41000.0,93.48048780487805,86.85825075406802,86.84741425970576,85.86761129322196,11626.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.345082731,1.2495117398192693E-7,42000.0,93.56428571428572,87.02644039012421,87.0123005958101,86.03966532383018,12626.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.360586415,1.2649793643284382E-7,43000.0,93.68604651162791,87.27298313809861,87.26965817977212,86.30862329803328,13626.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.37659741,1.2810488842316386E-7,44000.0,93.7909090909091,87.48802404117976,87.49026970099364,86.55710278994243,14626.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.39218583,1.2967100928215102E-7,45000.0,93.88666666666666,87.68370853794275,87.68852092190646,86.77975875822959,15626.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.408667951,1.3134482607926552E-7,46000.0,93.97391304347826,87.85955620192199,87.86446020488575,86.96633439909725,16626.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.423977111,1.3290041175114404E-7,47000.0,94.0595744680851,88.0330251808135,88.05152565583943,87.15435932827236,17626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.439038023,1.3443077258822612E-7,48000.0,94.16250000000001,88.23969645447782,88.26584027806861,87.36984448951995,18626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.454286092,1.359801507161061E-7,49000.0,94.2530612244898,88.4230686660381,88.45191716218987,87.5700728316045,19626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.469490349,1.3752507704392284E-7,50000.0,94.336,88.58921135075629,88.61507537688442,87.74132109774045,20626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.484605583,1.3906095761721955E-7,51000.0,94.4235294117647,88.76510306233295,88.79035118836467,87.92510508215514,21626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
52000.0,1.499917018,1.406167744551061E-7,52000.0,94.50384615384615,88.92702007972282,88.94091243276708,88.09761785773779,22626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
53000.0,1.51519835,1.421695324840521E-7,53000.0,94.59433962264151,89.10940217552725,89.13002238494518,88.29226431286013,23626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
54000.0,1.530308001,1.4370484576072338E-7,54000.0,94.67962962962963,89.28119788460748,89.30021228259655,88.47526976613581,24626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
55000.0,1.544919637,1.451895550200364E-7,55000.0,94.75636363636364,89.43566283232866,89.45058160801814,88.6394075474671,25626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
56000.0,1.559818903,1.467034907755649E-7,56000.0,94.825,89.57474385236608,89.58303378864127,88.79176980198021,26626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
57000.0,1.576451534,1.4840161121035616E-7,57000.0,94.89999999999999,89.7266049941639,89.73190632616297,88.95684546421515,27626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
58000.0,1.591992568,1.4998828426365637E-7,58000.0,94.96379310344828,89.85647483679024,89.86467730742541,89.10237278018207,28626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
59000.0,1.607325671,1.5155372845183437E-7,59000.0,95.03559322033898,90.00107946751667,90.01023192360165,89.25689553990611,29626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
60000.0,1.62205149,1.5305717154288457E-7,60000.0,95.1,90.13107967116272,90.14547160957295,89.39623458125946,30626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
61000.0,1.636504202,1.5453273157817622E-7,61000.0,95.16393442622952,90.26045969582404,90.27269429880965,89.53678087536356,31626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
62000.0,1.651168401,1.5602988353096983E-7,62000.0,95.22258064516129,90.37953207993652,90.40057039149599,89.66936383928572,32626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
63000.0,1.665770521,1.5752069748357144E-7,63000.0,95.28888888888889,90.51437619328388,90.53420507096158,89.82132446243013,33626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
64000.0,1.679821626,1.58955255163105E-7,64000.0,95.3453125,90.62871300677382,90.65558343789209,89.9470185266426,34626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
65000.0,1.699643753,1.6097900948794557E-7,65000.0,95.40307692307692,90.7450983597337,90.76951592474745,90.07111052036952,35626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
66000.0,1.714329861,1.6248639199704138E-7,66000.0,95.45757575757575,90.85597143786786,90.87894368553955,90.19588606560056,36626.0,40184.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
67000.0,1.729329582,1.6404341020437784E-7,67000.0,95.49850746268656,90.93975651163258,90.95462315928381,90.29226213467233,37626.0,44632.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
68000.0,1.743606289,1.6552620460527844E-7,68000.0,95.5514705882353,91.04723834809823,91.05796801560791,90.41143654114366,38626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
69000.0,1.757877519,1.6700843015896983E-7,69000.0,95.60579710144927,91.15676009741868,91.16472885158959,90.5285517930776,39626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
70000.0,1.772140883,1.6849042913209438E-7,70000.0,95.64857142857143,91.24112065731099,91.24813239857488,90.60717259243269,40626.0,45016.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
71000.0,1.786257795,1.6995802943876425E-7,71000.0,95.7,91.34535780656806,91.34514528703048,90.72233871212812,41626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
72000.0,1.80030127,1.7141799520299871E-7,72000.0,95.74305555555556,91.43180479241599,91.4301691597931,90.81262552081772,42626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
73000.0,1.814319324,1.728753181890253E-7,73000.0,95.78767123287672,91.52185679556926,91.51068411462647,90.91016583404772,43626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
74000.0,1.828896287,1.7439867993045595E-7,74000.0,95.83108108108108,91.61083358980515,91.60292876779444,91.01447586869776,44626.0,47320.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.844031547,1.7599711338226575E-7,75000.0,95.872,91.6930406365827,91.68390233420183,91.10012360939433,45626.0,51544.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.858298387,1.775052503589416E-7,76000.0,95.90657894736843,91.76271611103208,91.7539162933708,91.17496879609669,46626.0,51928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.872745892,1.7903266470136116E-7,77000.0,95.93376623376624,91.81675404201579,91.81031100415893,91.2282176276125,47626.0,51968.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.887421729,1.8059159937060329E-7,78000.0,95.97051282051282,91.89097584828998,91.88589131276623,91.30855594270228,48626.0,53888.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.901890603,1.8213624531157517E-7,79000.0,96.01139240506329,91.97256830500154,91.96439956136994,91.3911808097918,49626.0,55928.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.916255681,1.8367064279912035E-7,80000.0,96.0525,92.05488647451699,92.05154665122951,91.47638326585694,50626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.930628813,1.8520590057001133E-7,81000.0,96.0925925925926,92.13511386530368,92.12666981765716,91.55887451660222,51626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.944921381,1.8673338118335226E-7,82000.0,96.1280487804878,92.20801588303198,92.1955656064107,91.64539641607242,52626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.959270331,1.8826688747464983E-7,83000.0,96.16506024096385,92.2824713464741,92.26601224608805,91.72429930840829,53626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.973650239,1.898037023207731E-7,84000.0,96.20119047619048,92.35484093494783,92.34533547628759,91.7994449013158,54626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.987931745,1.913300007119588E-7,85000.0,96.23294117647059,92.41822097083141,92.4056637336053,91.8635970930528,55626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,2.002223232,1.9285736579626793E-7,86000.0,96.26744186046511,92.48739183185873,92.47203395792782,91.93548387096774,56626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,2.017037865,1.9444833650612577E-7,87000.0,96.29770114942528,92.54816102254746,92.53222665306501,91.99930450334087,57626.0,58360.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,2.031919018,1.960550435965487E-7,88000.0,96.33068181818182,92.61487768641972,92.59624423910302,92.07179336083284,58626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,2.046339799,1.9761204466240267E-7,89000.0,96.36292134831461,92.68004313953323,92.65936458262468,92.14301317993157,59626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,2.06079912,1.9917380536544026E-7,90000.0,96.39777777777778,92.75014322604154,92.73028971208181,92.21758125690145,60626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,2.075214667,2.0073083801015375E-7,91000.0,96.42637362637363,92.80770409479383,92.78791776629484,92.27865232566423,61626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.089893258,2.023167075136158E-7,92000.0,96.45652173913042,92.86799536413992,92.85087719298245,92.34058549880174,62626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
93000.0,2.104335364,2.0387702726577502E-7,93000.0,96.48817204301075,92.93159228627867,92.91509393032237,92.4078292807662,63626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
94000.0,2.119022615,2.054722523111911E-7,94000.0,96.51702127659576,92.99017473347682,92.97409815661281,92.473390192878,64626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
95000.0,2.133723572,2.0706896600512777E-7,95000.0,96.54631578947368,93.04878036172065,93.03456182065216,92.5336792281085,65626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
96000.0,2.150549398,2.0889646790082038E-7,96000.0,96.57083333333333,93.0985670019239,93.08083568035646,92.58959121195748,66626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
97000.0,2.173264909,2.1136366561308286E-7,97000.0,96.59381443298969,93.14492213157038,93.12954876273653,92.64011405150137,67626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
98000.0,2.189965803,2.1317759828092107E-7,98000.0,96.61836734693877,93.1943207968722,93.18191169814425,92.6925536371855,68626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
99000.0,2.204458695,2.1474502464050005E-7,99000.0,96.64747474747475,93.25309411119296,93.24115179407812,92.75659632046441,69626.0,61256.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
100000.0,2.219519585,2.163890294417262E-7,100000.0,96.676,93.3107293405981,93.29906259449652,92.81949364901062,70626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
101000.0,2.236718899,2.1797339843999378E-7,101000.0,96.37227722772278,92.70090711067414,92.68560477511826,92.17378302753274,255.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.252953259,2.1946887766031125E-7,102000.0,96.30098039215686,92.55965104114944,92.54126717406346,92.03521141626734,193.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.268495549,2.209289754477577E-7,103000.0,96.2757281553398,92.51038898526973,92.4931506849315,91.99164926931105,1193.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.283415665,2.2234859544216958E-7,104000.0,96.2701923076923,92.50085663068495,92.47876837166014,91.9909978733508,2193.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.297405068,2.2368808509793538E-7,105000.0,96.27809523809525,92.51839380887516,92.49399788725631,92.02107025459891,3193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.311035193,2.249931737742924E-7,106000.0,96.29528301886793,92.55445948672745,92.5320909004469,92.07019102621058,4193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.324578412,2.2628994117432162E-7,107000.0,96.31401869158879,92.59346881399371,92.56662520260848,92.12161163380676,5193.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.338656314,2.27645800413125E-7,108000.0,96.31944444444444,92.60589418776574,92.58021764694902,92.14597617118808,6193.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.352531864,2.2898274523203563E-7,109000.0,96.33761467889909,92.64365859797203,92.61670489013835,92.1958085705349,7193.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.366657067,2.3035225173547234E-7,110000.0,96.34545454545454,92.66046373122792,92.63452976419502,92.22121171075291,8193.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.380356481,2.316804759433844E-7,111000.0,96.35855855855856,92.68813432007846,92.66038386809755,92.26070806287936,9193.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.394523448,2.3306139099691676E-7,112000.0,96.37589285714286,92.72426977491965,92.69740748070451,92.30871262364042,10193.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.408922289,2.3447331138251757E-7,113000.0,96.39026548672567,92.75370769516415,92.72840716641413,92.34479393438933,11193.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.423843101,2.3594512337400055E-7,114000.0,96.40263157894738,92.7793561812683,92.75352075345008,92.37874001115036,12193.0,24896.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
115000.0,2.439305709,2.3748801178915834E-7,115000.0,96.41391304347826,92.80323815884745,92.7754322652979,92.4133998050001,13193.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.454666098,2.3902969715376893E-7,116000.0,96.42500000000001,92.82694610757622,92.79509364467147,92.45080370633319,14193.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.46993485,2.405711280166129E-7,117000.0,96.44957264957264,92.87703311854592,92.84656449113139,92.51032219677982,15193.0,33736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.484761001,2.420678768490378E-7,118000.0,96.4686440677966,92.91657416356502,92.8838567549567,92.56344362351429,16193.0,33736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.499401167,2.4354584988243036E-7,119000.0,96.48823529411766,92.95656065686414,92.92378549536889,92.6115167695055,17193.0,33736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.513584431,2.449785190576976E-7,120000.0,96.5025,92.98577185742482,92.95462557284586,92.64741950176939,18193.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.527503469,2.463844984353622E-7,121000.0,96.52148760330579,93.02450379918739,92.99375780274659,92.69410355661246,19193.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.541851612,2.478416023336287E-7,122000.0,96.53852459016393,93.05942379129016,93.02847709451093,92.73799697344889,20193.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.556286445,2.4931476938569904E-7,123000.0,96.5528455284553,93.08889911457007,93.05532807023292,92.77596987715742,21193.0,37952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.570271579,2.5074285220191905E-7,124000.0,96.56935483870967,93.12256145708801,93.09101539660884,92.8167373060232,22193.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.584242722,2.521700846314698E-7,125000.0,96.5872,93.15884809014364,93.12578555544812,92.86001205061257,23193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.598186821,2.5359455436123106E-7,126000.0,96.60238095238095,93.18988271990398,93.15401468024884,92.89790636716546,24193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.612366376,2.5504307727253463E-7,127000.0,96.61732283464566,93.22040938480242,93.1854953840297,92.93606945540647,25193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.626324157,2.564689446971088E-7,128000.0,96.63437499999999,93.25522903956596,93.21991217992098,92.97936833871124,26193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.640320384,2.5789873960120173E-7,129000.0,96.64961240310078,93.28619487947817,93.25246280424024,93.01607820958228,27193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.654674111,2.5936505518177505E-7,130000.0,96.67076923076922,93.32923537218603,93.29615861214373,93.06776864799063,28193.0,38336.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
