learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028464224,2.055890347758929E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.104460527,7.925668899665276E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,0.0
3000.0,0.143390586,1.0934228521368155E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.180896022,1.3832691643244276E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.216097469,1.6554338354942283E-8,5000.0,92.96,85.86005568567161,85.74898785425101,85.08474576271186,969.0,1408.0,1.0,0.0
6000.0,0.238063546,1.8253629508407578E-8,6000.0,92.96666666666667,85.91344468239768,85.79602827330865,85.45329196828679,1969.0,1408.0,0.0,0.0
7000.0,0.259782701,1.993476277908517E-8,7000.0,93.21428571428572,86.42552409724632,86.32306363374605,86.22389791183295,2969.0,1408.0,0.0,0.0
8000.0,0.285364292,2.191486116444899E-8,8000.0,93.4625,86.92500000000001,86.82619647355165,86.90863579474343,3969.0,1408.0,0.0,0.0
9000.0,0.311401146,2.3927935174504914E-8,9000.0,92.0,83.99863455014828,83.93215800044634,83.84201077199282,969.0,1408.0,1.0,0.0
10000.0,0.335900463,2.5823197248112407E-8,10000.0,91.24,82.47533142829249,82.49400479616308,82.1297429620563,1969.0,1408.0,0.0,0.0
11000.0,0.359841182,2.7676286801312942E-8,11000.0,90.30909090909091,80.60600238768127,80.56872037914691,80.01874414245547,2969.0,1408.0,0.0,0.0
12000.0,0.383327296,2.9494188448238285E-8,12000.0,89.79166666666667,79.55394212513822,79.47042064689124,78.6659700452804,3969.0,1408.0,0.0,0.0
13000.0,0.407586192,3.136979726988201E-8,13000.0,89.04615384615384,78.0732051724494,78.01790676134608,77.31761707550174,969.0,1408.0,1.0,0.0
14000.0,0.429351024,3.305352015195414E-8,14000.0,88.71428571428571,77.41780571309097,77.43179545779175,76.8735362997658,1969.0,1408.0,0.0,0.0
15000.0,0.448066167,3.450213311883931E-8,15000.0,88.2,76.39613651962553,76.34638513964987,76.0778483578862,2969.0,1408.0,0.0,0.0
16000.0,0.466895189,3.5959560690884373E-8,16000.0,87.94375,75.8875,75.77850326469111,75.86034288574646,3969.0,1408.0,0.0,0.0
17000.0,0.486867285,3.750372986677413E-8,17000.0,88.07058823529412,76.14002722899319,75.99715942715115,75.94591388921837,969.0,1408.0,1.0,0.0
18000.0,0.505594489,3.895246247780612E-8,18000.0,88.34444444444445,76.6854409246523,76.5586592178771,76.40044994375704,1969.0,1408.0,0.0,0.0
19000.0,0.524101801,4.038498864901355E-8,19000.0,88.67894736842106,77.35067656686334,77.24291155311046,76.977416247458,2969.0,1408.0,0.0,0.0
20000.0,0.542673618,4.18225077171189E-8,20000.0,89.005,77.9988313267347,77.89727610815157,77.54518533646483,3969.0,1408.0,0.0,0.0
