learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.048306468,8.124164878324709E-8,48000.0,90.30625,80.6009838548947,80.45450726707553,80.13575819672131,351.0,1408.0,4.0,31.0
49000.0,1.061414577,8.225840223413375E-8,49000.0,90.18775510204081,80.36133306596275,80.2099197365713,79.84236122757,549.0,1408.0,2.0,33.0
50000.0,1.073205958,8.317302136969856E-8,50000.0,90.01599999999999,80.01539336744501,79.84577496063628,79.4407149623162,543.0,1408.0,2.0,49.0
51000.0,1.085100032,8.40963199330763E-8,51000.0,89.88823529411765,79.75809888001879,79.59563187465379,79.14847161572052,310.0,1408.0,2.0,40.0
52000.0,1.096883999,8.501036398873562E-8,52000.0,89.74423076923077,79.46776851165737,79.3094083414161,78.8095521913617,833.0,1408.0,1.0,37.0
53000.0,1.10864504,8.591958715930167E-8,53000.0,89.57735849056604,79.13309800895321,78.95699211458611,78.4504954357494,99.0,1408.0,2.0,22.0
54000.0,1.120728926,8.685689495790336E-8,54000.0,89.44259259259259,78.86035210152055,78.67349992518331,78.13027466625748,120.0,1408.0,4.0,30.0
55000.0,1.132749365,8.778928137873818E-8,55000.0,89.26727272727273,78.50744718924318,78.3280710771716,77.7337708875561,218.0,1408.0,3.0,21.0
56000.0,1.144433977,8.869561878966996E-8,56000.0,89.16607142857143,78.30320907947119,78.12195737622154,77.49295147648017,839.0,1408.0,1.0,31.0
57000.0,1.156514472,8.96326635594128E-8,57000.0,89.06666666666668,78.10252692489678,77.9148061521015,77.25879433659321,421.0,1408.0,3.0,30.0
58000.0,1.168469201,9.056017574309889E-8,58000.0,88.96724137931035,77.90024200849274,77.69761606022585,77.01343487319492,210.0,1408.0,3.0,31.0
59000.0,1.180501572,9.149348769042848E-8,59000.0,88.83220338983051,77.62729464551447,77.44265662444369,76.70332001555705,134.0,1408.0,3.0,31.0
60000.0,1.192410432,9.241413845995028E-8,60000.0,88.71,77.37907686497181,77.21340150699677,76.39967947601296,62.0,1408.0,3.0,29.0
61000.0,1.204413186,9.334515311276127E-8,61000.0,88.60819672131147,77.1819806070332,77.01746262733164,76.27193881035306,405.0,1408.0,3.0,37.0
62000.0,1.21655058,9.428683742975403E-8,62000.0,88.51612903225806,77.0030388579544,76.82367110445624,76.16497054097482,656.0,1408.0,2.0,40.0
63000.0,1.228454043,9.521086483088841E-8,63000.0,88.39365079365079,76.76274639676609,76.57386345432992,75.98607507635718,868.0,1408.0,1.0,48.0
64000.0,1.24026206,9.612371962451068E-8,64000.0,88.2953125,76.56943108940094,76.38993948562783,75.83938074504113,105.0,1408.0,2.0,41.0
65000.0,1.252335513,9.706044305476673E-8,65000.0,88.17076923076922,76.32267227714328,76.15000465274977,75.6283875875622,220.0,1408.0,3.0,37.0
66000.0,1.264298162,9.798834689295542E-8,66000.0,88.06060606060606,76.10495469158406,75.93893129770993,75.4509486276831,281.0,1408.0,2.0,40.0
67000.0,1.276128021,9.89061709903305E-8,67000.0,87.95671641791046,75.9002592700822,75.70456461519933,75.3060350104052,614.0,1408.0,1.0,25.0
68000.0,1.288235275,9.984529136881233E-8,68000.0,87.87941176470588,75.7487347723124,75.54520369106608,75.21873778526114,351.0,1408.0,4.0,31.0
69000.0,1.300384753,1.0078791322752834E-7,69000.0,87.82898550724639,75.6500976850618,75.43869911090314,75.17661316544,549.0,1408.0,2.0,33.0
70000.0,1.312689456,1.017425782767435E-7,70000.0,87.74,75.47375091194664,75.24375468759014,75.0537759432591,543.0,1408.0,2.0,48.0
71000.0,1.324488909,1.0265853171738485E-7,71000.0,87.68028169014084,75.3554530760806,75.13007875806773,74.97353437669881,310.0,1408.0,2.0,40.0
72000.0,1.335948792,1.0354765108647445E-7,72000.0,87.60833333333333,75.2127086564662,74.9887867234806,74.87892780718549,833.0,1408.0,1.0,38.0
73000.0,1.347510723,1.0444148145078371E-7,73000.0,87.51643835616439,75.02943535710878,74.78975323669358,74.72051929318427,99.0,1408.0,2.0,22.0
74000.0,1.359291928,1.0535553070911516E-7,74000.0,87.44459459459459,74.88685911529936,74.6348521663163,74.62515362556329,120.0,1408.0,4.0,30.0
75000.0,1.371215086,1.0628059344479193E-7,75000.0,87.34133333333334,74.68098085660414,74.43382253938334,74.45927041859464,218.0,1408.0,4.0,24.0
76000.0,1.382669677,1.0716930223205437E-7,76000.0,87.2921052631579,74.58302150809271,74.33294355267354,74.40029686961593,839.0,1408.0,1.0,31.0
77000.0,1.394443469,1.0808277634996921E-7,77000.0,87.24025974025975,74.47973044836364,74.22274695001968,74.33318529742155,421.0,1408.0,3.0,29.0
78000.0,1.406393551,1.0900970540677508E-7,78000.0,87.19102564102565,74.3817102101458,74.1092021042266,74.2798300939632,210.0,1408.0,3.0,31.0
79000.0,1.418273539,1.0993141878162821E-7,79000.0,87.1126582278481,74.22520147886704,73.96629759378118,74.15989847715737,134.0,1408.0,3.0,31.0
80000.0,1.429973457,1.1083591665212479E-7,80000.0,87.04125,74.08250000000001,73.8372239747634,74.0695347673837,62.0,1408.0,3.0,29.0
81000.0,1.44190587,1.1176169744048681E-7,81000.0,87.12222222222222,74.24443722142425,74.02186636116853,74.20878251409356,996.0,1408.0,1.0,31.0
82000.0,1.453445669,1.1265680217724086E-7,82000.0,87.20121951219512,74.4023674850223,74.18013629542158,74.34549854555233,979.0,1408.0,1.0,12.0
83000.0,1.464876434,1.1354344950066672E-7,83000.0,87.2867469879518,74.57324776197005,74.33976946646563,74.48619372310071,378.0,1408.0,1.0,24.0
84000.0,1.4764015,1.1443762611753411E-7,84000.0,87.32261904761904,74.64464920140463,74.40267294841594,74.52209488719286,135.0,1408.0,2.0,26.0
85000.0,1.487920701,1.1533113313431335E-7,85000.0,87.40705882352941,74.81335248890859,74.56938537929723,74.67467941134719,615.0,1408.0,1.0,21.0
86000.0,1.500205728,1.1628427161360574E-7,86000.0,87.44418604651163,74.88723486097857,74.65317715546583,74.72674078408427,485.0,1408.0,2.0,25.0
87000.0,1.512035442,1.1720257411797635E-7,87000.0,87.50804597701149,75.01463680171688,74.76607304557803,74.83560248217097,868.0,1408.0,1.0,26.0
88000.0,1.523771175,1.1810984077635946E-7,88000.0,87.58181818181818,75.16205833325155,74.9254279289615,74.97423683788674,280.0,1408.0,2.0,13.0
89000.0,1.53525153,1.1900033463505821E-7,89000.0,87.62921348314606,75.25630808657682,75.02665184748338,75.03967354341418,844.0,1408.0,1.0,26.0
90000.0,1.546653433,1.19884955603857E-7,90000.0,87.66333333333334,75.32430818232103,75.10705557922114,75.09756425783878,731.0,1408.0,2.0,15.0
91000.0,1.5579221,1.2075902951178244E-7,91000.0,87.72747252747253,75.45175000579196,75.22571485614145,75.19655310265179,524.0,1408.0,1.0,14.0
92000.0,1.569335338,1.2164431732273142E-7,92000.0,87.75217391304348,75.50062650324375,75.28025799091765,75.22863172704889,446.0,1408.0,2.0,17.0
93000.0,1.580634761,1.2252145504887113E-7,93000.0,87.81827956989248,75.6318623355056,75.40115079795898,75.3261461396058,330.0,1408.0,1.0,19.0
94000.0,1.592035554,1.2340577754158114E-7,94000.0,87.8468085106383,75.68853122489237,75.45073600515741,75.37134849628112,114.0,1408.0,2.0,20.0
95000.0,1.603197248,1.2427176180400783E-7,95000.0,87.90210526315789,75.79860826748578,75.57487142432099,75.46485067139167,1114.0,1408.0,0.0,23.0
96000.0,1.614691444,1.251633292641325E-7,96000.0,87.91458333333333,75.8227895181524,75.60606379176214,75.4683469361864,186.0,1408.0,3.0,32.0
97000.0,1.625981682,1.2603907636448327E-7,97000.0,87.95463917525773,75.90179592602193,75.67556314277387,75.52063691598575,1186.0,1408.0,0.0,32.0
98000.0,1.63749115,1.2693251920582106E-7,98000.0,87.9826530612245,75.95680105862421,75.73503657154632,75.55168047165307,436.0,1408.0,2.0,23.0
99000.0,1.648891603,1.2781749956467499E-7,99000.0,88.0141414141414,76.01899001931004,75.78861456845542,75.59741701970138,265.0,1408.0,1.0,23.0
100000.0,1.660539539,1.2872099213737993E-7,100000.0,88.048,76.08628540736973,75.87404117884539,75.65437027682155,355.0,1408.0,2.0,13.0
