learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018704629,1.442302157651219E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,6.0
2000.0,0.10239781,8.237058030958804E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,2.0
3000.0,0.133812648,1.0785633090287446E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,1.0
4000.0,0.17223697,1.3902862875805132E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.203103133,1.640692586664317E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.221664651,1.791387042223372E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,5.0
7000.0,0.244989235,1.9802925697637512E-8,7000.0,92.32857142857142,84.57676324236073,84.5512082853855,83.51243475591035,600.0,1408.0,1.0,7.0
8000.0,0.270413208,2.1862010237682194E-8,8000.0,92.4375,84.79277835436746,84.77987421383646,83.74966424926133,1600.0,1408.0,0.0,0.0
9000.0,0.29393546,2.3774571616070136E-8,9000.0,92.38888888888889,84.68941186778446,84.70982142857142,83.64374403056351,2600.0,1408.0,0.0,2.0
10000.0,0.317880141,2.5721480105037075E-8,10000.0,92.51,84.93725128365188,84.91136180499598,83.93737936950461,3600.0,1408.0,0.0,0.0
11000.0,0.343120923,2.7773772751740696E-8,11000.0,92.35454545454546,84.65807049838003,84.58012467913458,83.85486657707814,988.0,1408.0,1.0,7.0
12000.0,0.366936366,2.971017307986402E-8,12000.0,92.425,84.81499688058719,84.68149646107179,84.15548195921212,1988.0,1408.0,0.0,2.0
13000.0,0.390462167,3.1622049239826284E-8,13000.0,92.41538461538461,84.80595528792583,84.68230542178033,84.24920127795527,2988.0,1408.0,0.0,1.0
14000.0,0.410609395,3.325935820552417E-8,14000.0,92.42857142857143,84.83674208616388,84.74600661965749,84.33111603843311,3988.0,1408.0,0.0,0.0
15000.0,0.429134248,3.476482128486865E-8,15000.0,92.54,85.066506493494,84.9515868746638,84.6565199506376,4988.0,1408.0,0.0,0.0
16000.0,0.447800039,3.628173800195464E-8,16000.0,92.4375,84.86636436916814,84.75878574127724,84.53476482617586,5988.0,1408.0,0.0,6.0
17000.0,0.467410955,3.787002374910025E-8,17000.0,92.39411764705882,84.7852344580073,84.67827941699254,84.5979749851102,615.0,1408.0,1.0,7.0
18000.0,0.485941656,3.937082301227168E-8,18000.0,92.43333333333334,84.86556801901175,84.76169165361378,84.74804031354984,1615.0,1408.0,0.0,0.0
19000.0,0.503941115,4.083358878820927E-8,19000.0,92.40526315789474,84.81038325568717,84.72045743329097,84.75435816164817,2615.0,1408.0,0.0,7.0
20000.0,0.52215619,4.2313877074437005E-8,20000.0,92.46,84.92,84.81063658340048,84.89280705269483,3615.0,1408.0,0.0,0.0
21000.0,0.541874716,4.3917162817075014E-8,21000.0,92.00952380952381,84.01869972679677,83.90562056397468,83.89480756310586,985.0,1408.0,1.0,7.0
22000.0,0.560595461,4.5439320383521E-8,22000.0,91.58181818181819,83.16163746909592,83.07903152124258,82.93559384501982,1985.0,1408.0,0.0,9.0
23000.0,0.579075949,4.69419429896627E-8,23000.0,91.2304347826087,82.45694655377982,82.39350558659217,82.13937837598512,2985.0,1408.0,0.0,14.0
24000.0,0.598034154,4.847736575079047E-8,24000.0,90.8625,81.71648038773624,81.60697810953619,81.26281613123719,715.0,1408.0,1.0,7.0
25000.0,0.616264964,4.995387687765062E-8,25000.0,90.58,81.14698472286776,81.00653278490202,80.5741153179906,1715.0,1408.0,0.0,0.0
26000.0,0.634801701,5.145996046286076E-8,26000.0,90.28076923076924,80.5439319863574,80.38804811796663,79.86935393929738,2715.0,1408.0,0.0,18.0
27000.0,0.653567121,5.298575049101065E-8,27000.0,89.98148148148148,79.94097298632006,79.7711636254861,79.16345709443846,3715.0,1408.0,0.0,10.0
28000.0,0.672397193,5.4516797282766136E-8,28000.0,89.73571428571428,79.4442887400007,79.24460171878384,78.5666343500634,4715.0,1408.0,0.0,4.0
29000.0,0.691298105,5.605360397574388E-8,29000.0,89.49310344827586,78.9537767937359,78.75470645656114,77.99205489346333,5715.0,1408.0,0.0,12.0
30000.0,0.709776378,5.755604648333664E-8,30000.0,89.36,78.67982378616094,78.47315888858914,77.6219854178351,6715.0,1408.0,0.0,0.0
31000.0,0.728746145,5.909240564946499E-8,31000.0,89.07741935483871,78.12077104265475,77.90538336052202,77.16020236087688,972.0,1408.0,1.0,1.0
32000.0,0.746967083,6.057392460848308E-8,32000.0,88.878125,77.73082869709032,77.53865572735879,76.8760964199857,1972.0,1408.0,0.0,2.0
33000.0,0.764959039,6.203682536166162E-8,33000.0,88.71818181818182,77.41652302531969,77.23631916845002,76.65977054730111,2972.0,1408.0,0.0,0.0
34000.0,0.78300454,6.350407978382583E-8,34000.0,88.5264705882353,77.04046199228287,76.8101295922007,76.41332607775561,3972.0,1408.0,0.0,6.0
