learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020222252,1.4836565351320637E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,14.0
2000.0,0.097860197,7.505779825264796E-9,2000.0,93.35,86.57238393693665,86.85770750988142,85.2549889135255,392.0,1408.0,3.0,21.0
3000.0,0.135439885,1.0421414172067825E-8,3000.0,93.73333333333333,87.4534788789105,87.64783180026281,86.97158697158697,598.0,1408.0,2.0,12.0
4000.0,0.178619804,1.3771544565076216E-8,4000.0,93.075,86.14999999999999,86.30746416213545,86.12919379068602,289.0,1408.0,3.0,17.0
5000.0,0.212760935,1.6420397162849292E-8,5000.0,91.14,82.26504588669165,82.41365621278285,81.79202630497329,1001.0,1408.0,1.0,42.0
6000.0,0.236567122,1.8266965785730218E-8,6000.0,89.58333333333334,79.12724034286988,79.08999665439947,78.22299651567945,313.0,1408.0,3.0,28.0
7000.0,0.260918617,2.015583217946399E-8,7000.0,88.72857142857143,77.4485604235669,77.36660929432013,77.01048951048949,1000.0,1408.0,1.0,46.0
8000.0,0.289224992,2.2351993019955443E-8,8000.0,87.85,75.69999999999999,75.42972699696662,75.6452017038336,313.0,1408.0,3.0,27.0
9000.0,0.315281007,2.437307349522495E-8,9000.0,88.66666666666667,77.33218595015305,77.16588314304903,77.06834532374101,1000.0,1408.0,1.0,17.0
10000.0,0.341872074,2.6435656216730263E-8,10000.0,88.94,77.87354261467667,77.73752012882447,77.39628040057224,392.0,1408.0,3.0,21.0
