learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049089391,4.405493665761832E-9,1000.0,90.4,80.57843883017463,80.08298755186722,78.66666666666667,941.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13565855,1.2725333576434189E-8,2000.0,92.55,84.91178966427213,84.55958549222797,83.38907469342251,1941.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194889928,1.8281035499345098E-8,3000.0,91.46666666666667,82.90312886098774,82.3082239115411,82.25918225918225,184.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239724509,2.2511512864186532E-8,4000.0,90.975,81.94999999999999,81.29533678756475,81.89568706118354,547.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.278659625,2.62087805509857E-8,5000.0,89.68,79.36035665303704,78.60696517412936,78.78289473684211,996.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308003433,2.899526032225539E-8,6000.0,89.11666666666666,78.227304715928,77.53697970416236,77.45944080082843,1996.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.342436399,3.226436374477628E-8,7000.0,88.14285714285714,76.28876287334487,75.5089997049277,75.94900028977108,745.0,6928.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368878101,3.477635482282274E-8,8000.0,87.9875,75.975,75.25746652935118,75.85427135678393,1745.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.397827779,3.750917131231063E-8,9000.0,88.15555555555555,76.30249809313409,75.58405863490609,75.93679458239278,932.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.425244985,4.0130688968060744E-8,10000.0,88.81,77.59995285380604,76.92307692307693,77.05556694689358,1932.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
