learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025236199,1.8658281471083563E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.097944058,7.603651418878387E-9,2000.0,91.35,82.35489707703259,82.0910973084886,80.18327605956472,17.0,1408.0,1.0,0.0
3000.0,0.133629447,1.0413600628342894E-8,3000.0,91.5,82.78106700663369,82.61758691206545,81.12509252405627,377.0,1408.0,2.0,0.0
4000.0,0.170969475,1.3368213819157746E-8,4000.0,91.825,83.47955860613953,83.30781010719755,82.02308960967565,1377.0,1408.0,0.0,0.0
5000.0,0.200727616,1.570737317149217E-8,5000.0,91.75999999999999,83.34302295024172,83.1973898858075,81.82620202911336,2377.0,1408.0,0.0,0.0
6000.0,0.219243694,1.716997005202497E-8,6000.0,91.61666666666667,83.02238457527947,82.83276450511946,81.37726767863754,3377.0,1408.0,0.0,0.0
7000.0,0.241097987,1.890466741428607E-8,7000.0,91.60000000000001,82.98251656165799,82.85714285714286,81.30365659777425,4377.0,1408.0,0.0,0.0
8000.0,0.266581712,2.0913212935467146E-8,8000.0,91.85,83.514929323736,83.4685598377282,82.01379310344828,5377.0,1408.0,0.0,0.0
9000.0,0.291438652,2.2882234532516446E-8,9000.0,91.86666666666666,83.56642665866839,83.52835283528353,82.17243058938138,6377.0,1408.0,0.0,0.0
10000.0,0.317022901,2.4894572987134256E-8,10000.0,91.86,83.55132342737718,83.52560210483708,82.16476774758983,7377.0,1408.0,0.0,0.0
11000.0,0.34270881,2.6920010877808346E-8,11000.0,91.56363636363636,83.02924346635015,82.85291943828528,81.97007965805324,697.0,1408.0,2.0,0.0
12000.0,0.367212031,2.8857970201373096E-8,12000.0,91.84166666666667,83.62378760548773,83.42924847664183,82.80042164441322,897.0,1408.0,1.0,0.0
13000.0,0.390648984,3.070635984010787E-8,13000.0,92.00769230769231,83.97314351168966,83.78842253081605,83.27699983904718,1897.0,1408.0,0.0,0.0
14000.0,0.41412043,3.2566505074668675E-8,14000.0,92.11428571428571,84.20069855891686,84.00231850456456,83.63232023721275,2897.0,1408.0,0.0,0.0
15000.0,0.437508414,3.4407547620272054E-8,15000.0,92.15333333333334,84.29126624299086,84.08168785501758,83.87229377911757,3897.0,1408.0,0.0,0.0
16000.0,0.456570747,3.591542391544E-8,16000.0,92.13125,84.25650123498619,84.00457375174692,83.98829963118402,4897.0,1408.0,0.0,0.0
17000.0,0.47525519,3.7400832735153115E-8,17000.0,92.12352941176471,84.24515733940483,84.00621118012423,84.09738717339667,5897.0,1408.0,0.0,0.0
18000.0,0.493752393,3.886079020981159E-8,18000.0,92.22222222222223,84.44363608968276,84.24310635903208,84.33829287392327,6897.0,1408.0,0.0,0.0
19000.0,0.512321619,4.0333580517276285E-8,19000.0,92.2421052631579,84.4840343062068,84.29575964202003,84.41695739507347,7897.0,1408.0,0.0,0.0
20000.0,0.53241395,4.1916195647606824E-8,20000.0,92.235,84.469993166797,84.28455778182554,84.45756605284228,8897.0,1408.0,0.0,0.0
21000.0,0.56065146,4.4142837604965176E-8,21000.0,91.72380952380952,83.44687629657177,83.22231875663674,83.34930063230503,841.0,1408.0,2.0,0.0
22000.0,0.579522399,4.562620087853735E-8,22000.0,91.44545454545454,82.88838901729163,82.65277905797768,82.7006158654288,1841.0,1408.0,0.0,0.0
23000.0,0.598112583,4.7094651439554146E-8,23000.0,91.13478260869566,82.26351134141362,81.99081434375553,81.9621372965322,2841.0,1408.0,0.0,0.0
24000.0,0.61634456,4.854182533855445E-8,24000.0,90.84583333333333,81.68191075763768,81.37977794728367,81.28620102214651,3841.0,1408.0,0.0,0.0
25000.0,0.634655446,4.998525805883729E-8,25000.0,90.5,80.98678749046859,80.65645870662975,80.50722258699935,4841.0,1408.0,0.0,0.0
26000.0,0.653338786,5.146524312397463E-8,26000.0,90.20769230769231,80.39944379616904,80.05014887948599,79.84483850538317,5841.0,1408.0,0.0,0.0
27000.0,0.672127724,5.2942393966120547E-8,27000.0,90.0074074074074,79.9941457211859,79.65002262784733,79.34624511980401,6841.0,1408.0,0.0,0.0
28000.0,0.690744746,5.441319565734721E-8,28000.0,89.825,79.62270419640791,79.26190129567622,78.87595462297027,7841.0,1408.0,0.0,0.0
29000.0,0.713228547,5.619841897864307E-8,29000.0,89.64137931034483,79.24793344520018,78.85995777621393,78.38382384687343,8841.0,1408.0,0.0,0.0
30000.0,0.738003739,5.81520431476583E-8,30000.0,89.45,78.86097472871495,78.50156228773264,77.93348671825977,9841.0,1408.0,0.0,0.0
31000.0,0.757672814,5.970302932375627E-8,31000.0,89.20967741935483,78.38648718551615,77.99052506908804,77.53978379104277,761.0,1408.0,2.0,0.0
32000.0,0.776017843,6.114641988749305E-8,32000.0,89.1,78.1748658856889,77.766445690974,77.42687030805074,1761.0,1408.0,0.0,0.0
33000.0,0.793991517,6.256773426165596E-8,33000.0,88.95757575757575,77.89767366931586,77.45189035331973,77.26478662340904,2761.0,1408.0,0.0,0.0
34000.0,0.812159241,6.401138724205808E-8,34000.0,88.81764705882354,77.62290611201304,77.15006911473047,77.08534233365478,3761.0,1408.0,0.0,0.0
35000.0,0.830107562,6.542802225447156E-8,35000.0,88.62571428571428,77.24240757325637,76.74241981655663,76.78446466060181,4761.0,1408.0,0.0,0.0
36000.0,0.848082071,6.68536434751211E-8,36000.0,88.46666666666667,76.92660337900966,76.41043122549857,76.54237288135594,5761.0,1408.0,0.0,0.0
37000.0,0.866155184,6.827698618525226E-8,37000.0,88.37027027027027,76.73648803335733,76.22257832789965,76.44643932344408,6761.0,1408.0,0.0,0.0
38000.0,0.883999856,6.968920733843206E-8,38000.0,88.27894736842106,76.55611793735947,76.02411584217043,76.36508357654552,7761.0,1408.0,0.0,0.0
39000.0,0.901932195,7.109856862953968E-8,39000.0,88.17948717948718,76.35857427330822,75.8005249343832,76.2786868375013,8761.0,1408.0,0.0,0.0
40000.0,0.919878507,7.251593647744921E-8,40000.0,88.07249999999999,76.145,75.60963140943714,76.13187252989142,9761.0,1408.0,0.0,0.0
41000.0,0.9405442,7.414371368361637E-8,41000.0,88.04878048780488,76.09731253554112,75.53791622984374,75.98627787307034,297.0,1408.0,3.0,0.0
42000.0,0.959137546,7.560941250321145E-8,42000.0,88.22619047619048,76.45148557485288,75.91095089633671,76.29547960308712,1297.0,1408.0,0.0,0.0
43000.0,0.977130473,7.703470708320124E-8,43000.0,88.35116279069769,76.7010648935319,76.18051262542205,76.5287474813739,2297.0,1408.0,0.0,0.0
44000.0,0.995055817,7.844485415653636E-8,44000.0,88.47500000000001,76.94804963353822,76.436968542354,76.74599899114963,3297.0,1408.0,0.0,0.0
45000.0,1.012899693,7.985568284218924E-8,45000.0,88.56666666666668,77.13028349570246,76.6285091305533,76.88367704542392,4297.0,1408.0,0.0,0.0
46000.0,1.026538664,8.093930037071514E-8,46000.0,88.63478260869564,77.26459591992182,76.75617997510226,76.9600282050152,5297.0,1408.0,0.0,0.0
47000.0,1.037933106,8.183793973445684E-8,47000.0,88.70638297872341,77.40609947827885,76.91370911621435,77.05541627042449,6297.0,1408.0,0.0,0.0
48000.0,1.049315174,8.273998469366587E-8,48000.0,88.81458333333333,77.62191608977807,77.15902322811196,77.26445056108405,7297.0,1408.0,0.0,0.0
49000.0,1.060704111,8.363649281365589E-8,49000.0,88.89795918367346,77.78792294472478,77.33899858368741,77.42176475471071,8297.0,1408.0,0.0,0.0
50000.0,1.073434691,8.464351224856657E-8,50000.0,88.968,77.92652094174106,77.48755203656845,77.53522847601207,9297.0,1408.0,0.0,0.0
