learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018798349,1.4156813493453794E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.096367668,7.808782396111636E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.131127714,1.0748305986231813E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.182518708,1.5204645716401024E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.230073849,1.9430817344331494E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.249122073,2.1164413574878127E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.271102513,2.3212320407275112E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.29343913,2.5341258046366277E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.313633337,2.7309256100691858E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.332937284,2.9232324400674553E-8,10000.0,92.91,85.71696676884106,85.7458785685565,84.57018498367792,10000.0,1408.0,0.0,0.0
11000.0,0.35762726,3.120840619557227E-8,11000.0,91.26363636363637,82.42907653236703,82.40893282079445,81.23046875,601.0,1408.0,2.0,0.0
12000.0,0.378218398,3.290054132379799E-8,12000.0,91.5,82.94191532634346,82.87153652392948,82.02326401127952,1601.0,1408.0,0.0,0.0
13000.0,0.397545173,3.4530172601075227E-8,13000.0,91.7,83.36107476045737,83.32045138352142,82.6023863269913,2601.0,1408.0,0.0,0.0
14000.0,0.416695273,3.61859269812103E-8,14000.0,91.82142857142857,83.6176282904244,83.50619418035149,83.00430458661127,3601.0,1408.0,0.0,0.0
15000.0,0.435756726,3.7874847203093686E-8,15000.0,92.03333333333333,84.05211028348755,83.92520850147969,83.59192640395442,4601.0,1408.0,0.0,0.0
16000.0,0.454641286,3.9588545523846734E-8,16000.0,92.09375,84.17990338735781,84.09605230072918,83.83593151035011,5601.0,1408.0,0.0,0.0
17000.0,0.473460692,4.133664333617315E-8,17000.0,92.25882352941176,84.5140506748273,84.38352913255012,84.26402008848498,6601.0,1408.0,0.0,0.0
18000.0,0.492281243,4.312516191453984E-8,18000.0,92.35555555555555,84.71013558000837,84.6119436367703,84.56360780794256,7601.0,1408.0,0.0,0.0
19000.0,0.510931415,4.493743881216894E-8,19000.0,92.38947368421051,84.77886843778867,84.67571004662992,84.70812182741115,8601.0,1408.0,0.0,0.0
20000.0,0.529786085,4.680997470915318E-8,20000.0,92.425,84.85000000000001,84.7708082026538,84.8181180479006,9601.0,1408.0,0.0,0.0
21000.0,0.550188201,4.844287423100737E-8,21000.0,91.33809523809524,82.67545506693618,82.60495361958498,82.53145107077692,601.0,1408.0,2.0,0.0
22000.0,0.56896409,4.998583612755563E-8,22000.0,90.94545454545454,81.88889875867129,81.7799323150096,81.65239016302846,1601.0,1408.0,0.0,0.0
23000.0,0.587668843,5.156301858673701E-8,23000.0,90.56086956521739,81.11648230179527,81.03598881900768,80.73646850044366,2601.0,1408.0,0.0,0.0
24000.0,0.605946092,5.314330459509046E-8,24000.0,90.25416666666666,80.49753980508547,80.37422386306427,79.98288403936671,3601.0,1408.0,0.0,0.0
25000.0,0.624125032,5.4754030670296E-8,25000.0,89.992,79.97012561046446,79.84208830164359,79.40062572040179,4601.0,1408.0,0.0,0.0
26000.0,0.64230023,5.6403357225532346E-8,26000.0,89.73076923076924,79.44221207294387,79.32476382220847,78.74373059469788,5601.0,1408.0,0.0,0.0
27000.0,0.660484412,5.809245032300553E-8,27000.0,89.5111111111111,78.99923972765542,78.86093901619765,78.2354749462035,6601.0,1408.0,0.0,0.0
28000.0,0.678718776,5.982526350040405E-8,28000.0,89.28928571428571,78.5550890322361,78.38558558558559,77.78518518518518,7601.0,1408.0,0.0,0.0
29000.0,0.69762491,6.166241277021668E-8,29000.0,89.09310344827585,78.15656527771407,77.92742498255407,77.28382648664176,8601.0,1408.0,0.0,0.0
30000.0,0.716516646,6.353862984621693E-8,30000.0,88.90666666666667,77.77869891718163,77.56202804746493,76.81482513585064,9601.0,1408.0,0.0,0.0
31000.0,0.736531944,6.514057008290458E-8,31000.0,88.23548387096774,76.44147550908247,76.22710383938467,75.55630026809652,601.0,1408.0,2.0,0.0
32000.0,0.754819235,6.664338005393125E-8,32000.0,88.0625,76.10156833457805,75.8487703104255,75.31661928146808,1601.0,1408.0,0.0,0.0
33000.0,0.773027458,6.81786951649334E-8,33000.0,87.87878787878788,75.74148859988165,75.50820475140827,75.0965010583987,2601.0,1408.0,0.0,0.0
34000.0,0.791415511,6.976856149967347E-8,34000.0,87.74411764705883,75.47874327685253,75.1979048866139,74.9699663623258,3601.0,1408.0,0.0,0.0
35000.0,0.809492502,7.137025448974637E-8,35000.0,87.62571428571428,75.24470159695313,74.9595282146161,74.79925520772723,4601.0,1408.0,0.0,0.0
36000.0,0.827574767,7.301114774677283E-8,36000.0,87.50555555555556,75.00745633728785,74.72607742878013,74.69052442043666,5601.0,1408.0,0.0,0.0
37000.0,0.845656495,7.469072409258743E-8,37000.0,87.4054054054054,74.80869606616997,74.50905311525626,74.56470716663937,6601.0,1408.0,0.0,0.0
38000.0,0.863732952,7.640853135421046E-8,38000.0,87.29736842105264,74.59306195481552,74.26697942211324,74.36809685641462,7601.0,1408.0,0.0,0.0
39000.0,0.881766039,7.81608447893378E-8,39000.0,87.20256410256411,74.4046823316654,74.02279706448759,74.2851254572621,8601.0,1408.0,0.0,0.0
40000.0,0.899880742,7.995989147807369E-8,40000.0,87.1075,74.2150032231246,73.84225209231549,74.16979714500377,9601.0,1408.0,0.0,0.0
41000.0,0.919820102,8.155575395675377E-8,41000.0,86.86341463414634,73.72688778496854,73.34323187329869,73.62777260931303,601.0,1408.0,2.0,0.0
42000.0,0.938446241,8.308640972260387E-8,42000.0,87.03333333333333,74.06650671405501,73.68700777890514,73.90387656332359,1601.0,1408.0,0.0,0.0
43000.0,0.956584244,8.461580389189224E-8,43000.0,87.19767441860465,74.39489672503422,74.04281403244059,74.20699995314624,2601.0,1408.0,0.0,0.0
44000.0,0.974611511,8.617447597700482E-8,44000.0,87.33863636363637,74.67635887868632,74.30587584171204,74.45315724308709,3601.0,1408.0,0.0,0.0
45000.0,0.988155442,8.737452189951102E-8,45000.0,87.50888888888889,75.0161904607407,74.65049156669974,74.75069625370587,4601.0,1408.0,0.0,0.0
46000.0,0.999875834,8.84381006161434E-8,46000.0,87.62391304347827,75.24529661486432,74.91517955496806,74.94057575490801,5601.0,1408.0,0.0,0.0
47000.0,1.011348022,8.950372971970796E-8,47000.0,87.77872340425532,75.55398169331457,75.20718232044199,75.2200172562554,6601.0,1408.0,0.0,0.0
48000.0,1.022753819,9.058762358846766E-8,48000.0,87.90833333333333,75.81188279459715,75.49296964067052,75.43696305387448,7601.0,1408.0,0.0,0.0
49000.0,1.035537427,9.182983397916789E-8,49000.0,88.01224489795918,76.01850219223081,75.70418166025561,75.61340141985302,8601.0,1408.0,0.0,0.0
50000.0,1.046972792,9.296552775994566E-8,50000.0,88.118,76.2292239215877,75.93665195026125,75.81026058631922,9601.0,1408.0,0.0,0.0
