learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01905692,1.463393286863963E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.093610262,7.492356095438201E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.128702282,1.0334454608559606E-8,3000.0,90.73333333333333,81.4484531702458,81.42952571810287,80.72122052704577,995.0,1408.0,1.0,1.0
4000.0,0.166226159,1.337350892997657E-8,4000.0,91.05,82.1,82.15353938185443,81.98288877705082,1995.0,1408.0,0.0,0.0
5000.0,0.198657843,1.600014714785127E-8,5000.0,89.18,78.35617683507616,78.18548387096776,77.74578362813658,992.0,1408.0,1.0,1.0
6000.0,0.226470776,1.8252713273279367E-8,6000.0,88.63333333333333,77.23543368167792,76.94388100067613,76.09533824044865,1992.0,1408.0,0.0,0.0
7000.0,0.250006083,2.0158834979312698E-8,7000.0,87.52857142857144,75.04363586169495,74.5703466355957,74.33107909438401,981.0,1408.0,1.0,1.0
8000.0,0.271804353,2.1924274265954475E-8,8000.0,87.325,74.64999999999999,74.07312707747379,74.49056603773585,1981.0,1408.0,0.0,0.0
9000.0,0.293969407,2.3725153460318425E-8,9000.0,87.6888888888889,75.3743727527757,74.85247389922833,74.86388384754991,982.0,1408.0,1.0,2.0
10000.0,0.314224034,2.5372028824711835E-8,10000.0,88.12,76.22971697556363,75.8290946083418,75.56058424192553,1982.0,1408.0,0.0,6.0
