learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042198141,3.735778396775325E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.140303937,1.2994213798021277E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.211112694,1.976186425784603E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24678257,2.3171064799430056E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.273364976,2.5634916032567206E-8,5000.0,94.39999999999999,88.79243085610297,89.18918918918918,88.47736625514402,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309647041,2.906335558798785E-8,6000.0,94.06666666666666,88.13301688045014,88.54200193112327,88.00134816312773,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.339095332,3.188151488310968E-8,7000.0,94.32857142857142,88.65710767102787,89.08741066520065,88.58539390454284,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.364629871,3.432513371414815E-8,8000.0,94.83749999999999,89.675,90.02897151134718,89.61528790545637,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.395172625,3.7209978253735846E-8,9000.0,93.62222222222222,87.23996803619403,87.58382003028335,86.94564475778938,994.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.419036883,3.946402104184238E-8,10000.0,93.22,86.42442881985637,86.72670321064999,85.921926910299,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.443155257,4.1756591181322517E-8,11000.0,92.7,85.36695786525435,85.71428571428572,84.65507357156508,2994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.465814297,4.3910444442462175E-8,12000.0,92.34166666666667,84.62660550765658,84.97138184791497,83.71433634591529,3994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.49314704,4.64767649571432E-8,13000.0,91.66153846153846,83.28871773567485,83.56579745300182,82.56393759047772,993.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.515783365,4.860213031928365E-8,14000.0,91.51428571428572,83.01351828580663,83.22270865696936,82.52427184466019,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.539148827,5.081002764132081E-8,15000.0,91.21333333333334,82.42250431568863,82.64419278377667,82.14334101070317,2993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.561279202,5.290121658071255E-8,16000.0,91.03125,82.0625,82.25766567754697,81.99498117942284,3993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.584691589,5.507124733641744E-8,17000.0,91.15294117647059,82.30549442080502,82.52585105146976,82.16107223342426,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609791268,5.744301786028263E-8,18000.0,91.2388888888889,82.47638800390786,82.71591407277509,82.26894535642006,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.63408061,5.976747312085083E-8,19000.0,91.47894736842105,82.95641945206381,83.23148627654064,82.74539060002131,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.656346716,6.189830759236797E-8,20000.0,91.825,83.64821471208226,83.90589624963087,83.42457420924573,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
